10.468570,3.030373,-51.662588,19.575462,2.217136,-89.684226,12.009098,50.684087,-58.594042,-2.189708,-70.003376,77.144266,45.299066,-6.490082,-32.243595,-24.633105,-10.297411,56.182860,54.202002,-99.677420 
16.796437,44.070435,-50.421755,-63.539390,-94.505686,71.599319,-50.042216,-119.490668,-56.752721,-86.798444,-122.585804,32.685794,54.551909,84.587334,-52.108118,-28.010010,-28.132754,-7.565790,-96.558579,43.472363 
-62.730630,29.162667,-115.639100,80.249285,-107.274458,3.514889,12.237933,23.039817,-2.545424,-60.619951,39.733868,1.629379,66.993549,61.492086,27.361311,-17.502857,-135.629133,-57.451924,51.170008,-47.979561 
66.018772,37.502522,33.238936,89.681392,72.494211,76.921651,-88.486515,-20.028897,62.037077,-10.623470,3.971794,-58.769092,-125.957723,86.695581,-20.627257,-37.822976,37.307145,-16.892872,-88.541815,-92.075485 
13.938678,-64.933501,63.348622,-9.507841,24.024574,80.731237,-44.770971,2.416886,-6.041249,-3.914559,32.177192,-2.262822,-15.884011,13.022767,69.775782,-63.217120,-56.681429,-17.678972,-23.015466,79.163228 
-91.721996,-16.917698,63.781873,70.174829,104.176166,-9.238405,-46.418090,-77.679725,-88.369959,-99.455300,-25.037666,38.271824,37.635356,118.120612,-93.156755,10.199739,96.093450,-83.266259,-64.725873,93.868468 
11.635182,-77.166727,31.415672,42.055380,-16.043032,112.053715,29.424661,-85.599246,95.427399,39.929203,9.786945,47.799796,-16.965797,36.459870,98.954274,8.981618,-46.047040,24.668004,-22.648009,59.656246 
-65.282127,35.391481,-55.533074,-20.983675,70.586147,-83.829809,-39.101452,30.145799,23.038899,78.226664,-29.515396,-39.079693,4.382929,-8.433632,109.854178,-65.353369,0.180238,66.467838,-61.914951,115.754065 
1.413708,52.820522,-43.570241,-105.307201,-49.200186,-83.353043,84.157971,33.629403,74.424706,105.293542,88.244986,-17.908807,102.879706,-57.255623,-2.738499,-70.392675,74.878634,-30.018610,-87.110074,-20.946706 
80.970737,-38.405132,80.220559,39.210919,-47.752574,-15.369974,-50.313442,-65.433616,100.726263,96.787875,21.114907,-86.289957,70.131754,10.607393,47.835554,2.823333,-33.442998,88.256168,105.819180,92.198047 
36.446823,102.054105,46.216135,47.727336,54.936875,-51.563979,47.569568,-67.106881,28.585715,36.486157,69.487422,94.485563,-40.353701,50.333894,-4.762206,-62.833673,-51.885734,-12.229059,-0.187351,16.766358 
-53.337594,-3.786464,48.982764,43.570947,-66.145210,-84.413188,-40.635906,63.434581,26.770827,91.432529,-28.211592,16.129090,-19.924995,-40.569341,-93.977138,13.209805,40.049296,-64.281001,-39.323206,28.632523 
-6.468537,22.914463,-47.570380,104.735299,-83.672201,-55.677753,72.421054,59.726709,-48.522470,-48.618478,24.317754,-118.513909,33.408672,8.559090,-100.966801,86.490767,-91.680754,96.972640,-78.538926,-122.895641 
-82.757836,10.079367,-22.980778,37.641462,-40.125735,104.980288,83.427955,25.296325,47.932131,-3.314014,71.534924,-24.920627,57.432037,28.611813,-8.978815,79.167205,-69.325440,-6.261411,48.966429,-88.144995 
41.155420,1.555793,56.463350,109.031403,75.713841,-41.598341,-32.663165,-7.271327,123.230531,15.493378,6.973492,-76.441449,-75.726548,-7.886845,44.377364,41.065586,-27.413746,-13.517413,43.963783,93.405463 
45.449793,60.382887,-48.775709,7.708281,-57.252646,-9.311415,-43.487746,53.089485,-44.819864,33.510951,78.622149,-54.580356,-15.201724,52.983854,-58.663850,45.201257,79.742966,-36.118801,-13.095135,-127.398654 
83.439466,-4.580917,98.239754,-92.349323,-100.900181,46.596820,26.539988,62.173496,-0.926788,25.384167,21.143081,-6.246366,40.453336,-74.548310,-23.006248,-73.024342,98.625558,77.153277,61.961771,34.412427 
3.865210,-70.952505,-70.716348,-104.394289,-77.482855,-71.617750,6.990824,62.934234,-7.630125,-6.377640,-26.949613,51.016939,0.839348,76.574615,-71.015036,45.434047,-67.123703,-37.065710,-101.828170,106.733170 
62.529914,-21.706697,37.291812,-69.460043,-5.019589,-11.583010,-75.486592,-73.143559,-16.189955,67.931193,4.615239,56.870430,-12.196010,-18.019938,60.713391,91.565237,-57.238727,88.399231,-73.334239,57.852524 
22.486221,23.862696,21.506949,115.294131,74.418154,32.202839,81.281080,-46.132122,76.678510,161.596261,41.642486,50.896306,-60.178435,69.534072,-37.336084,-48.727195,-47.417678,20.774322,22.436494,12.273568 
12.736344,86.542334,-41.079240,-4.326681,-9.891689,-97.641864,19.538326,42.574583,-84.339607,-7.072900,-52.459775,103.852254,114.687529,-28.294351,-9.849823,-65.686340,38.040039,85.499562,40.796816,-81.164276 
77.683715,48.532247,-24.238633,3.539775,-39.195379,77.542315,-49.852178,-107.031934,-50.941618,-108.304006,-88.353622,40.404751,64.669741,92.665121,-96.976707,-8.846660,1.503120,7.834716,-82.110404,14.116311 
-48.091288,25.020374,-70.880021,65.171032,-139.187941,14.521783,34.358941,13.193094,-6.331657,-77.016779,74.344253,-32.953546,74.971896,90.142122,48.614477,-55.997950,-61.044142,-55.034506,-16.118600,-12.333780 
7.345524,5.314068,40.554884,94.125822,62.464623,76.518762,-92.729094,-23.817853,9.702936,6.324953,-21.928741,-57.721192,-99.995516,95.789349,-34.871905,-23.353374,13.958200,-8.306499,-112.686558,-51.213131 
24.295502,-51.413057,35.738618,2.488299,41.154085,98.944371,-41.015991,34.809417,37.562980,15.466735,26.091499,-6.091271,-7.964740,13.136748,24.338909,-70.439737,-21.257731,-64.500454,25.382895,75.116851 
-52.722749,-6.010558,52.857085,88.085307,89.390200,-37.637533,-94.282036,-50.746878,-67.931068,-92.300964,-11.539417,11.740155,25.250322,106.362926,-75.361712,18.150289,13.955832,-146.366284,-74.493100,94.609371 
13.775838,-97.767820,51.012883,75.381023,10.993649,109.220220,62.948322,-78.539117,105.443838,50.371171,62.130771,63.050512,1.596272,44.152531,89.842915,-5.699970,-63.121762,11.920426,-12.199402,51.820546 
-45.869802,25.695524,-19.673525,7.877583,69.189913,-104.905002,5.522745,7.455531,73.224108,76.365132,-29.372060,17.630890,-10.869148,-12.492001,93.411549,-35.917797,12.397733,50.910162,-50.844164,134.274912 
2.809669,79.491520,-0.579973,-76.912185,-60.039114,-150.656440,37.811191,4.539153,90.622634,105.904446,76.354586,45.738826,88.645401,-34.375013,56.667726,-53.606134,97.480846,-24.324094,-74.494414,-64.197465 
48.189790,-52.758421,47.505048,51.031881,-23.928790,-11.547491,-51.023535,-78.605095,66.374199,74.429938,-0.492895,-82.890337,111.167282,17.805563,30.133440,-21.961634,-35.084287,57.006390,89.129837,20.938858 
71.332431,78.221729,34.595924,32.054846,43.453682,-34.087668,75.470516,-48.403751,18.012619,78.090455,78.374206,112.822407,-22.550760,72.815199,8.113110,-56.781378,-83.542850,-85.237579,-1.191978,-13.206270 
-58.390573,-28.916259,35.876242,45.081931,-63.694776,-117.211976,-16.967115,67.651968,25.331837,69.073109,-57.190405,-22.566552,-40.414729,-120.134115,-116.589362,9.650271,23.643238,-99.460989,-64.652722,37.740248 
13.166070,-29.101478,-49.051612,107.670084,-92.022927,-53.703683,80.982307,78.881419,-45.096100,-28.044320,42.477790,-83.685303,34.891071,-8.362777,-132.536042,83.997450,-71.362900,71.167425,-70.453290,-76.869430 
-81.339154,27.543758,-74.921742,22.958810,-35.060452,104.041684,68.083456,40.974549,26.551156,-80.415293,95.637148,-10.932017,40.986083,24.383188,-31.953306,32.565090,-12.423833,-62.145465,3.605095,-108.398410 
29.938259,5.478730,103.576453,66.165923,74.586043,-67.361925,6.308870,-28.723211,87.150078,15.233820,45.386314,-71.624093,-53.564076,-18.258838,46.585990,56.646104,6.599466,-20.970399,17.388904,83.979353 
37.871578,69.902354,-113.132328,-28.116184,-69.889544,51.775595,-67.685656,57.665971,-47.524805,28.976327,78.564820,-55.013409,-63.791577,84.912589,-69.576466,64.509786,107.037410,-39.852046,-6.646076,-115.601766 
48.590213,-7.306821,76.380555,-72.629278,-97.962105,37.127599,38.852571,28.827199,-48.214773,34.245043,17.403605,-15.597020,73.486188,-93.814521,-22.385143,-105.200228,59.496775,82.637709,87.023088,52.310679 
-22.912612,-69.430273,-61.476995,-72.242273,-65.161777,-87.553132,-0.303508,48.183051,16.877642,72.918863,-10.281201,61.691388,-24.012574,84.320048,-44.879146,59.479996,-4.803666,-78.438656,-78.958563,46.965998 
72.422636,-23.789922,51.638044,-60.526770,-24.004023,-1.896255,-92.241465,-93.956991,-11.688428,73.435452,-11.440452,90.259362,-20.121882,-20.558827,31.328477,81.936973,-72.198141,89.565238,-59.567604,34.657051 
34.024206,41.803158,13.068579,117.159067,62.577070,12.243441,25.920752,-32.161069,43.523442,117.793996,60.512485,106.424257,-46.210922,68.010904,-84.288439,-29.628267,-16.394890,10.455851,0.339101,13.892784 
5.560745,73.491741,-37.394830,2.790996,15.601217,-47.712811,33.519593,35.892797,-55.685216,12.987206,-61.863331,115.507715,42.046055,-2.074905,-47.441032,-46.880998,-7.516273,82.143118,54.225786,-87.317677 
27.064903,50.341707,-14.011115,-36.615159,-60.492320,67.814149,-46.395971,-92.608579,-47.708733,-100.392844,-65.163866,48.190619,86.063087,98.169496,-106.640067,0.365841,66.169656,16.286664,-84.472047,-26.448109 
-68.317101,58.025591,-38.134178,44.990787,-124.039306,18.213653,44.170411,15.845378,-15.895841,-57.799397,61.498074,-17.400499,63.870039,105.260184,18.822146,-41.016984,-100.484469,-78.705244,-7.901564,-72.914240 
51.962047,50.079839,5.078983,68.507802,64.975147,37.422512,-73.964724,-0.639617,16.551535,-22.959455,-28.494720,-99.668729,-73.465062,86.148684,-48.396062,-66.858285,13.368758,-7.576338,-90.478782,-51.427195 
42.652511,-43.698224,87.518104,19.504890,37.288501,60.076049,-6.719318,30.913505,28.351255,-2.667764,29.119029,7.791412,-22.292257,22.805971,36.519192,-63.509693,-34.539752,-10.219706,-26.635996,59.520655 
-106.315249,1.859190,45.419649,80.222806,101.808403,-28.572359,-47.005158,-75.812671,-63.920565,-80.988685,-16.845359,59.670182,34.303074,84.795497,-107.871797,45.513044,96.015697,-80.335759,-65.874451,124.876415 
30.552889,-81.108880,32.863687,22.777526,22.356992,96.415055,64.271174,-73.531195,98.077159,102.295763,40.628560,36.198060,10.904516,17.100275,65.104697,-17.546187,-55.764053,-2.220735,-46.359724,54.922628 
-46.533422,17.345875,-12.065388,-21.604599,58.946940,-46.762959,-47.724305,62.727527,60.968290,74.932541,-16.582772,5.518084,7.506624,-4.925683,58.604788,-62.643879,9.982744,61.547523,-85.708139,114.267779 
43.878927,84.250315,-18.875845,-123.427886,-60.959918,-65.195454,95.212093,24.765941,140.324717,91.767030,32.649077,44.238003,72.458607,-45.863619,70.521567,-87.798982,97.595110,-3.184190,-60.008852,-53.862482 
58.935080,-40.127034,132.127185,65.350339,-47.737717,-37.799656,-23.434064,-110.709054,98.662738,77.242798,23.553120,-90.386092,52.376836,22.900211,41.579413,11.416206,-37.091794,47.525493,72.937679,52.253462 
31.361305,50.133362,38.581299,-11.372942,77.163380,-59.225444,94.464074,-60.673241,43.836569,-12.825591,104.198722,100.330415,-23.605247,65.727161,38.207843,-50.645936,-69.623035,-69.517956,-25.559198,-62.535169 
-57.103247,-58.820840,42.829330,101.480660,-58.687028,-76.742274,-28.862372,67.846052,-46.166453,70.614962,-61.812071,-11.806895,-59.956358,-164.859250,-92.677670,24.894281,88.173299,-89.862149,-46.983083,7.556062 
22.023278,2.786997,-42.205605,103.858937,-95.038638,-67.176140,128.425826,66.377680,-30.486002,2.122278,44.022879,-81.307284,38.544070,40.317351,-36.855224,64.501944,-56.843628,53.982780,-71.534760,-82.263406 
-82.318960,38.089527,-69.807864,22.499557,-18.816852,94.118645,89.265428,18.256504,45.108005,-117.144621,100.620315,-15.554311,27.006935,-19.347252,-12.917452,52.790946,-41.761979,-5.169834,2.789312,-120.913780 
28.351915,12.019512,125.600858,100.941480,117.262411,-78.167173,-4.123285,-26.761457,101.074434,-19.105345,32.281311,-58.723924,3.295379,9.598372,54.198916,87.067127,42.394486,-21.541814,-30.651170,74.956583 
24.335422,90.365322,-51.408373,-4.688512,-53.220507,58.124974,-68.449885,13.745080,-55.409731,37.965745,61.886830,-47.638468,-23.650304,64.379533,-50.318922,70.685572,28.238166,-84.541220,-1.613336,-127.829452 
92.999008,-9.893406,116.227138,-33.676486,-86.692769,83.597341,23.769116,34.999090,-43.261978,40.744353,9.833376,-27.966170,76.930695,-67.268160,-32.404070,-73.512822,68.465936,51.236403,57.352697,42.811344 
30.047410,-68.745615,-8.731635,-88.016693,-77.649699,-69.924765,-0.364632,71.571632,23.776649,36.440386,-37.155943,73.948454,26.126416,108.535385,12.548663,23.284855,-58.159603,-46.157547,-97.384459,71.754143 
33.787656,-37.623203,-14.646765,-6.379516,-10.509373,-1.338368,-67.752504,-115.869148,6.895181,37.953234,-4.993172,61.350341,-24.325716,-13.053480,71.573684,93.969452,-33.977185,94.157868,-85.608933,38.150101 
22.200976,20.518470,37.563188,78.055269,79.820831,29.032266,40.233003,-48.265708,56.053753,58.377146,42.964639,77.772396,-73.699617,53.088548,-76.812250,-3.780243,-6.293758,8.573656,33.599987,-32.472100 
27.523665,94.124076,-66.470176,12.984761,-14.938041,-93.264294,20.019264,53.215259,-73.250935,-13.473857,-34.340130,76.364236,145.646828,-48.443333,-58.507935,-80.443670,25.593362,84.697513,25.705900,-109.922554 
57.147332,64.537683,-42.986348,-29.482403,-92.293547,52.602186,-55.803065,-99.230315,-67.082860,-48.566122,-62.148294,41.429882,47.294358,87.328650,-122.911297,2.113672,21.375467,-8.993914,-64.622535,-25.190148 
-50.978367,83.070902,-57.030550,37.533007,-108.355431,25.877820,41.725922,-10.408257,-0.571320,-104.607631,24.292721,-44.115889,42.822357,66.270190,-1.450085,14.756180,-61.949492,-63.606526,-39.415808,-85.498995 
-13.197261,33.642380,22.228949,83.050137,72.471274,56.949467,-90.809793,-38.674486,12.608861,4.842472,-32.669656,-92.276885,-120.160840,99.907475,-52.368608,-28.223531,31.166066,9.169329,-89.826374,-63.104734 
11.618263,-50.444473,51.756836,-7.889869,52.309166,88.738842,-61.841731,21.119573,-44.998081,25.413417,26.381607,-3.632359,-13.709254,-12.408352,90.478541,-64.842835,-27.421511,-28.145231,-32.999444,62.509266 
-123.510737,-9.470942,43.338552,75.067923,52.662214,-22.462666,-64.533570,-71.878701,-74.679480,-74.664220,9.015822,34.793980,34.788815,116.077034,-80.683889,55.745222,56.459702,-75.850642,-48.985859,102.322791 
4.239973,-56.796483,42.331520,86.006514,-1.538934,94.510539,32.090892,-107.441453,80.906156,52.406367,40.070606,40.420309,-52.688426,53.753366,94.388609,-36.060647,-90.613815,5.034880,-28.339380,47.498696 
-42.765517,-8.959712,-27.979729,-5.266921,66.218938,-100.636764,-21.021083,27.176014,69.270600,61.326789,-61.582145,-9.983946,13.903509,31.498918,96.366596,-51.851929,18.493058,69.446442,-58.851303,80.445485 
9.095784,66.474091,-19.790784,-47.513368,-48.414695,-102.733174,114.738085,-1.565741,85.555276,89.643063,54.779588,22.474161,87.909631,-47.956277,53.136284,-67.496620,91.779981,-24.688917,-76.491767,-52.798029 
98.966069,-36.354811,96.047378,40.606285,-46.457904,-26.117047,-54.289506,-50.354928,67.753170,63.581705,6.645912,-52.894910,89.972818,5.791475,67.903471,5.227598,-51.730872,71.522752,83.873590,26.335906 
77.821983,44.969537,49.112924,-33.688348,50.453169,-11.298717,53.097498,-63.425044,-31.233896,32.002524,60.801628,92.875102,-18.926147,73.216881,38.394528,-64.351130,-100.178504,-50.047848,-20.075634,-25.660222 
-75.589928,-17.532198,77.675088,106.396538,-59.839970,-94.904519,-47.804629,47.291825,10.288398,49.413966,-43.988302,-20.665999,-45.631314,-78.810165,-99.554896,37.007342,60.892156,-52.523596,-53.634511,33.588959 
4.770370,-49.862520,-67.479004,113.849451,-85.983966,-47.474796,66.396667,70.314311,-25.258395,-4.756314,54.342335,-84.597915,33.003397,37.389548,-45.564533,100.372043,-60.387035,100.366482,-43.559602,-59.926044 
-60.587355,34.194982,-98.303929,21.641652,-28.039481,66.639873,74.157721,32.515043,32.507069,-37.940922,77.611614,-7.525211,62.350865,-16.455085,-14.153398,61.442674,-74.089619,30.027332,-5.446460,-119.534088 
53.029463,-4.106558,110.150818,94.162462,53.332128,-48.428891,-14.204721,-8.528050,106.185487,-32.821249,25.979085,-70.940878,-74.477721,-33.572437,-16.501945,53.682930,52.560066,-24.556129,21.831357,106.397433 
31.759736,87.986397,-51.942733,20.367047,-41.389017,25.898909,-88.405002,-16.465459,-73.674618,35.896183,100.592479,-76.144317,-5.268320,74.643861,-49.513631,82.998651,90.839304,-69.344979,5.264924,-92.230566 
96.175325,-22.642369,101.280507,-69.507845,-109.730521,9.579507,32.677286,68.547514,-23.333562,8.991414,43.209769,-13.250765,45.958134,-77.788012,-25.064024,-90.244735,51.405983,88.877092,78.918466,60.811427 
-68.498552,-88.349085,-50.658315,-122.870448,-76.269828,-64.558144,8.371960,72.001073,-10.022623,-36.343108,-24.661462,46.133700,33.281419,93.962835,-39.904021,49.576655,-61.852224,-43.855356,-45.180136,65.500066 
41.639823,-14.334000,31.775312,-110.053445,15.960916,11.804932,-81.056676,-119.750011,-20.607612,33.804272,10.695106,28.784606,-42.771252,-13.838682,57.613859,84.192746,-98.051117,103.911150,-69.676916,58.192948 
19.021522,35.093204,6.484477,111.913353,71.354188,13.614227,57.723175,-56.575803,44.024865,79.040707,61.595931,110.953481,-61.782168,65.643851,-56.629830,4.091369,-15.728960,59.829982,3.824881,40.708515 
-28.314092,62.065125,-57.302892,32.138993,-2.580508,-91.750561,24.007387,53.307095,-39.779006,1.906643,-20.467165,107.566778,84.915416,-16.592807,-45.042426,-53.137796,25.598795,79.994207,59.515803,-53.555082 
50.254402,47.113875,-59.323156,-69.613665,-81.807917,52.590266,-64.211008,-70.499772,-79.061451,-76.282137,-93.949777,55.116961,93.145058,93.625737,-77.777171,6.839122,-35.357908,7.770704,-75.769521,8.381540 
-54.296134,42.665440,-91.699857,68.561879,-67.316692,6.144660,49.536664,4.559078,27.807165,-51.393496,56.790207,-11.012680,64.098390,90.767601,11.643808,-51.464286,-101.897301,-60.814048,-3.213324,-66.545112 
6.888188,68.611762,46.000003,115.161237,58.456572,91.952361,-85.273646,2.866184,5.326639,-11.756738,-34.048113,-98.323627,-63.962651,78.232771,-17.529201,-94.486153,6.326224,-14.440936,-105.511809,-55.536445 
5.605460,-37.216575,55.148823,41.842123,12.260509,83.543298,-57.689552,29.173384,34.693188,12.273538,38.895733,17.399482,-14.759780,9.705607,46.570753,-50.621139,-66.355505,-54.739794,-20.332058,81.211853 
-118.064879,4.132490,42.939988,96.726293,86.477376,-12.132524,-62.582290,-58.300929,-73.511382,-106.809342,9.997451,-5.753803,13.218809,54.029514,-106.624137,70.467256,47.325014,-85.303825,-56.521815,48.044735 
94.615418,-88.412818,17.934984,60.753354,-6.254846,93.729612,63.428737,-78.572144,102.407079,82.789803,19.441741,99.203375,-3.509440,47.522048,60.166972,-1.666792,-60.931438,10.822833,-100.909594,60.414786 
-66.672772,61.046566,-31.402146,-2.523032,52.204227,-123.225560,63.981490,18.770199,28.171620,71.343587,-28.492292,6.542977,25.269465,-0.141785,91.572826,-45.988885,-19.353536,74.376105,-90.205139,105.242993 
40.536090,101.154940,12.750204,-122.917675,-58.573072,-77.450944,77.944774,-11.558909,87.721723,101.310271,47.211761,43.563713,114.405015,-34.793591,11.478089,-94.610196,87.607944,-12.824060,-86.838130,-47.746318 
