0.0,4.257961895415001,1.8127271444843562,0.0,-3.162750207123945,-1.7614195838058408,0.0,5.197132148752723,-4.140352872680856,0.0,0.0,5.443398094520227,0.0,0.0,-4.3160531814996475,2.1869063637995874,-4.197484320985409,-2.470123261652411,0.0,0.0
7.126967470736702,0.0,1.9256743494618087,-4.2417781116385775,0.0,0.0,-2.201491682761447,7.051117452289418,0.0,-2.2765667893285584,0.0,-6.966156984540934,0.0,3.7428747582143793,0.0,-4.221341418329754,-2.507094742730684,4.583417077008881,0.0,-2.4577011056332605
3.730585041116609,0.0,0.0,0.0,5.485517442084815,0.0,1.6373316316548694,4.093669471524693,0.0,1.9481687908471024,0.0,-3.230966315583223,-2.302328454850501,0.0,0.0,-2.0433773448262285,0.0,0.0,0.0,0.0
0.0,-3.3263198237634524,2.601450662872999,4.4816508684889635,0.0,0.0,0.0,4.945353424419762,0.0,3.988008476045338,1.6092085945023142,5.317364510481175,-3.651843658614354,3.564728617498833,0.0,2.1499197401082797,0.0,0.0,2.1235285357376434,2.914287895369828
0.0,0.0,1.7145602153908643,-2.2629308302154025,-4.6544876139427895,-2.8253372311802942,-2.4905641720111102,6.691722865173654,-3.8834303185044403,0.0,1.5273703119680617,6.342372908266995,0.0,-4.3719837665460215,-1.6476453160197788,2.4820087498007437,-3.807396193269712,3.8965289355718555,-2.4702038546266984,0.0
8.201022337539346,0.0,1.517457819099249,0.0,2.4351233703033452,2.0473487235240238,-2.191988685914785,7.330624913238671,0.0,0.0,-1.7699996675535572,-8.823698622052468,0.0,0.0,3.266550042267507,-5.180775694188186,0.0,-3.1608032610861128,3.041359247448858,0.0
4.977507826825899,0.0,3.7546521683311864,0.0,0.0,0.0,0.0,5.1368341925526915,0.0,0.0,0.0,-4.64622636338434,0.0,0.0,0.0,-2.860568529463276,0.0,1.5868334224991532,0.0,1.9843159132412915
0.0,0.0,-1.5557015562006205,0.0,-2.4923776790854637,1.586026592829306,0.0,5.247862527547939,-1.8085571379078789,3.10704854186273,0.0,5.187473452119491,-1.9410124992379327,-2.485855219240521,0.0,2.053450478803461,0.0,0.0,1.9294024810151584,-3.1389891091419773
7.45068530937053,2.9348955255597944,-2.8209000400984516,0.0,2.797496225461566,-2.718128450894905,0.0,7.607171881656695,-3.7336337980344174,3.0939050805440917,2.326777924164814,-7.039380702164111,0.0,-4.59708921973221,0.0,-4.3157519475325925,0.0,0.0,-4.654867864553796,0.0
0.0,0.0,0.0,0.0,-2.218352828747213,0.0,2.1775068217674423,6.503723160407116,0.0,3.108332559602055,0.0,5.29704340869944,0.0,-1.6171141840070395,3.779471672422598,1.9779391069318324,0.0,3.8229910798529936,0.0,0.0
0.0,0.0,-2.1041638106078095,-2.3902942682959747,3.019663192821058,0.0,0.0,7.994637568349096,1.9050779269054134,0.0,0.0,5.717251543624207,-3.2083925095743253,-2.542124167801067,3.893342088628956,2.033616435080273,-5.143680436298354,0.0,0.0,0.0
7.450611639112284,0.0,0.0,0.0,0.0,0.0,-2.7067626401192695,7.310460885448514,0.0,0.0,0.0,-7.345266898117506,-2.2943277928397117,0.0,0.0,-4.438158719720999,0.0,-3.9284665495839453,0.0,0.0
7.23333116372804,0.0,0.0,0.0,0.0,-2.67795138136517,0.0,7.037826962323834,3.4305738913338852,0.0,0.0,-7.192366768636242,2.16101131872176,0.0,-2.6467802593709306,-4.33326644800993,0.0,2.7325797458361083,0.0,-2.2437859089452807
3.1312855560374264,0.0,0.0,0.0,1.9442822835416391,1.6886790616707534,0.0,3.32591261199468,0.0,0.0,-3.3896554050073333,-2.825517917246163,-1.6884963859861886,0.0,0.0,-1.760580056792952,2.904526759997924,0.0,1.9371374615707038,0.0
5.619035783648762,-2.176327089706724,0.0,0.0,0.0,-1.5674238073018754,0.0,5.402017210511721,0.0,0.0,-2.857153477239999,-5.654406356057802,0.0,2.5316940594168207,-1.9773409101915465,-3.393083531564517,2.925637506738096,0.0,0.0,1.9560341508773227
7.744630985087896,0.0,1.5959342175614133,2.4738678971227555,0.0,0.0,0.0,7.619083089664377,0.0,0.0,0.0,-7.6143629561671915,-2.936442868583125,3.1869784592001777,0.0,-4.604988303711994,-1.7296731256806361,-2.379886478698827,-2.5500646682765025,-2.084771911325768
0.0,0.0,0.0,-2.5110855498541285,0.0,0.0,0.0,6.456204348112129,2.2315726100993967,2.793254104081251,0.0,5.916082808959143,0.0,0.0,0.0,2.2929400598237044,0.0,-2.0323761698706972,2.978421114813908,0.0
7.655310208767772,0.0,0.0,-1.9385787130773253,-2.9559883631401527,1.6545841530594783,-3.6272730022634545,7.982629227979022,0.0,0.0,-2.7216139606759375,-7.060942490727965,3.631068576418468,0.0,0.0,-4.365534823506303,0.0,0.0,0.0,0.0
5.994167480702254,0.0,1.968787751848315,0.0,0.0,-2.4691196412090113,-1.8019056937087436,6.335074442114998,0.0,4.107098418735847,0.0,-5.4415008280452435,0.0,1.9349342271198144,4.2745356596725514,-3.38331975883687,0.0,0.0,0.0,0.0
3.4136374233302758,0.0,-4.753015834237474,-2.871196477487571,0.0,-3.189678956543226,1.7148743481937492,3.6701348389334387,0.0,0.0,0.0,-3.034585229879044,1.712852948777312,-2.991427551616707,0.0,-1.901038450869096,-2.406868642104549,0.0,-4.850512058552934,-3.2619511260951977
4.560475829533359,-1.581409239789635,0.0,-2.114377209477537,-2.038779105791607,0.0,0.0,4.5519608351014345,2.378337871911644,0.0,-1.766661770888136,-4.416296700624587,-2.9872002782779954,3.74936238123718,-2.272444387433326,-2.68467423080966,0.0,-5.463195839656203,0.0,0.0
0.0,-3.7465397925463373,0.0,0.0,0.0,0.0,0.0,6.964658260401282,6.039216928390287,0.0,-4.565380351993861,5.77535753008753,0.0,-2.2592895803213207,2.0429526707660837,2.1696613088254995,1.5052568533606712,0.0,0.0,0.0
7.795439348925443,0.0,0.0,4.749795786117597,0.0,0.0,0.0,7.618473999408024,0.0,3.00583853079794,1.8200241994110349,-7.7165001134995705,-2.150637525674175,-1.5962053772984501,0.0,-4.656083972025148,0.0,0.0,-3.3246810648052847,0.0
1.6204713226216951,-1.9437553137981343,0.0,0.0,0.0,0.0,-2.018464586667326,9.43730121716981,0.0,-4.652313052335257,0.0,6.49630788785034,-4.430522220081085,0.0,0.0,2.274045003858034,-4.481333366215501,0.0,0.0,-1.6943926771936946
0.0,0.0,0.0,-3.005445244890538,-2.2528749797247376,1.7430061361965046,0.0,7.294360829020448,2.256063881153189,1.6653179300228789,3.111243199804616,6.318175141171949,2.147472328292957,0.0,0.0,2.407317888265717,-2.7747579900187724,-1.8902312949525397,-2.947073720443818,0.0
4.528772464028153,0.0,2.006446294557196,0.0,2.2854506340109793,0.0,0.0,4.627029259749719,0.0,-2.0754609425482884,-1.7751180678884126,-4.275530228273952,1.9619481842678992,-2.408800828267859,2.289580288993319,-2.6219606905126307,0.0,-1.7645212172641078,0.0,2.712936993213397
0.0,0.0,3.082713945946983,1.8013257000470178,0.0,0.0,0.0,5.951133318534019,0.0,0.0,-3.8413754640004973,6.052754820123475,0.0,-2.7598530619641064,3.601045816339261,2.4138373549672063,-1.6310171818093435,0.0,0.0,0.0
5.670042875581231,-1.5021766793444216,-4.0460545459790564,0.0,1.705291074262253,0.0,0.0,5.421447921723884,0.0,0.0,-2.1322286970611817,-5.736271114527609,3.5780165221671894,-1.7879571650091233,-1.618834215641171,-3.4361057601418272,0.0,0.0,0.0,0.0
0.0,-1.8632274782594351,0.0,0.0,-2.14207127796587,0.0,5.926520820638833,6.4662488379185685,-1.5255464540994006,0.0,2.0226520305323477,5.7840523386680625,0.0,-1.7829525687161525,0.0,2.225765159528924,0.0,0.0,-3.059812613798096,3.0248794127215732
4.4084021206471355,2.155758034158801,0.0,0.0,0.0,0.0,0.0,4.503328752439022,0.0,0.0,0.0,-4.162631987825782,2.198828117076185,-2.2556859144828243,2.440851677991396,-2.5525681707807046,-2.2881427747043155,0.0,1.5988584391740324,1.6504244840554565
4.586915122193294,-2.8844387721088096,0.0,0.0,2.0193640917488547,0.0,-2.2102180501231827,4.451453712934212,0.0,-2.4268861021774484,0.0,-4.572784153584794,0.0,0.0,0.0,-2.752620920908918,-4.51012232215772,0.0,0.0,2.030549056112559
6.092968712193132,0.0,1.6052733773560912,2.132205208291365,0.0,2.335117223060473,0.0,5.634135657494852,0.0,0.0,0.0,-6.361855299534036,-3.348364061444346,0.0,0.0,-3.7715340205266847,-2.5094918425226616,0.0,0.0,0.0
7.334062578149278,0.0,0.0,-1.7816623811709946,0.0,0.0,-1.7762045011844672,6.92519264397258,-1.6263659684425076,0.0,0.0,-7.509789064542035,1.54686470494791,0.0,1.5542844015966013,-4.480563750265507,2.2737105836272606,0.0,1.8870549991106844,0.0
6.2196048962996064,0.0,0.0,-1.5762172871524438,2.817945031677871,0.0,0.0,6.209747346013337,0.0,2.2923207680389512,0.0,-6.021162116649446,0.0,0.0,2.5614188334324313,-3.6606506184716445,0.0,0.0,0.0,-3.398470595565465
7.072961030367721,-2.1805236364733123,0.0,4.1218959502073895,-2.780220404756965,0.0,2.6773067343694343,7.188107798764082,1.6155803614250377,0.0,1.7009260997938234,-6.716964230712335,0.0,1.8207593245916758,0.0,-4.11074806231085,0.0,1.6635927898178478,-4.4281711481643375,0.0
7.733158163676856,-1.6049790942710827,0.0,0.0,0.0,-4.626006298278813,0.0,7.267003582849618,0.0,3.70089388366535,0.0,-7.954583172634584,1.9733063320537663,1.5787497606399397,2.1948221177832683,-4.738843660215901,-5.54625693317346,-1.6313678051531773,1.7449430004707842,0.0
0.0,-2.095309327822936,0.0,0.0,0.0,0.0,1.5456726602031996,5.719319011002167,1.9316784111490555,0.0,3.207532844701028,6.1698931787871025,0.0,1.9711839985614303,0.0,2.496578902421794,1.6336342141677291,2.8703881711905734,1.7513382689751824,0.0
6.804931903890894,0.0,3.0344487223598615,-1.8156864560484625,-3.2893833923137707,0.0,0.0,6.8894054410936185,-3.2723028407873147,0.0,1.562058952403497,-6.489561950556215,0.0,1.8360295206172466,-1.6292019250976777,-3.9658321971647195,0.0,-1.6598780971025193,-6.667866133239186,0.0
0.0,-2.9999126508346006,2.4078339946067273,2.561835950940472,0.0,-3.0393920105573167,2.02673726786463,5.7279553807830865,0.0,0.0,0.0,6.219857584364987,0.0,0.0,-1.8111628752073279,2.5207085984310993,1.9664782685791364,0.0,0.0,-1.9823528390445293
0.0,0.0,-2.6049443677687143,-3.316999581485166,0.0,4.519674204895786,4.042169391921034,7.084710958774904,0.0,3.521732360071596,0.0,7.02223705026519,0.0,0.0,1.6061528703792605,2.781739001519694,0.0,2.972872895819858,3.1992876008532503,-1.592947309000922
0.0,3.38228932329905,-3.2036919097269254,0.0,0.0,2.175997105399734,3.847190572918388,6.264650964003451,-3.711974088253765,-3.133942670087953,0.0,6.462900957852919,0.0,0.0,0.0,2.5867213080716076,0.0,0.0,0.0,-4.78977414241165
0.0,3.5999594773301378,-3.0920315053321996,0.0,0.0,-1.6583533408625937,0.0,4.4635930581105825,1.5079849072237832,0.0,2.6878988324823636,6.5024049730313935,0.0,0.0,-2.154211891739314,2.7935081434962767,0.0,1.968036018417432,0.0,0.0
4.554289669367699,0.0,0.0,0.0,3.905183674756805,0.0,3.8548607230529646,4.56560701077151,1.94590339600385,0.0,3.6085038741196707,-4.389862579333173,0.0,0.0,0.0,-2.672850644291393,-2.360165278359279,0.0,3.00162482094508,0.0
5.111711076797571,0.0,0.0,-2.6728123810519047,0.0,0.0,0.0,4.801622309350087,-2.0020859802758117,0.0,3.5354132011131822,-5.260092060057152,-2.4765127118326262,0.0,0.0,-3.133239966614679,1.8067753221374043,0.0,0.0,2.705374581686198
9.042317164105441,0.0,-1.7502712823514321,4.239485173898681,-2.297822222726953,-3.486091258817482,1.6776440823142507,8.77866013798378,0.0,0.0,-1.7864085079100718,-9.01097219383917,0.0,-4.346493495973806,0.0,-5.424924425008174,0.0,0.0,-3.2758958692416225,0.0
5.364252793456674,-2.857008087050984,0.0,-1.6895643478319071,0.0,2.379899487246191,2.5792480851582464,5.299609882721746,0.0,0.0,2.996434823294186,-5.251005807354955,0.0,3.4894596540194613,0.0,-3.1803937614298854,0.0,3.1576929375829783,1.6032486534530954,0.0
5.1553764279338115,-4.370335193641024,-2.91357520342006,0.0,-2.7884831848671934,1.5851287361922757,0.0,4.824774473664425,-1.5694062742911015,0.0,-2.8296540124924854,-5.323450535848323,4.2338241241062,0.0,0.0,-3.1673790771971753,0.0,0.0,0.0,0.0
7.567777673202406,0.0,2.428795109374795,0.0,3.6794003394512047,1.5201430251512213,-2.9907675991387257,7.5880090876349655,0.0,0.0,3.5794709086811096,-7.293081871834488,0.0,0.0,1.7889313082286968,-4.440837274950059,0.0,0.0,0.0,3.532483990273254
0.0,-2.792895023267574,4.139192583748516,-1.6624603115283598,0.0,0.0,0.0,5.289076456468226,2.1261517722799446,0.0,0.0,6.592883254079908,-4.826756858285726,0.0,-1.7222046560742785,2.7531191730909645,2.58311850511007,-4.845655316481088,-4.745741619359484,-3.416481865446979
0.0,0.0,0.0,0.0,2.9651048288310187,-2.9036674057911496,2.6046621875484957,7.795927143188495,0.0,0.0,0.0,6.502075307421032,-3.8259130805956394,2.0488983783773618,0.0,2.4473540829300666,0.0,-1.778717837902029,-3.4725652610004842,0.0
0.0,2.06450056762432,2.106769814090468,-4.275893748554996,0.0,0.0,0.0,5.52151613071594,0.0,2.275364983787451,-1.7583682229193989,6.354214472132935,0.0,1.7573886411776989,0.0,2.609440001975101,0.0,2.278912288622491,0.0,0.0
5.445678264736216,0.0,3.460260917227983,-1.8849906697171448,2.0432551027871826,0.0,3.0248663102392683,5.43210737241522,0.0,0.0,2.5279181301348075,-5.277023555652679,-3.514505388124006,-2.6035147395162572,0.0,-3.207182569315272,-1.7664544215349025,-3.9446221553113605,-2.098421520555449,0.0
6.736180392292662,0.0,-2.4750534800075004,0.0,-3.9281509190249184,0.0,-1.6998689240477496,6.36741842346138,1.5400432430617088,0.0,0.0,-6.890592159099248,0.0,0.0,0.0,-4.112505206058127,0.0,0.0,1.8932006183027488,-3.2173432934157136
0.0,-2.5650290716735986,0.0,0.0,0.0,-2.8397608692746883,0.0,6.271055013203318,0.0,0.0,0.0,5.354234738947802,0.0,3.5112715902807445,-1.5390999600887003,2.030742775297224,0.0,0.0,0.0,0.0
6.338558774863147,0.0,0.0,4.386207505280111,0.0,0.0,0.0,6.133334490399722,0.0,2.5295664695999425,0.0,-6.337631171658957,0.0,0.0,0.0,-3.8112312522308303,-3.0588528373147077,-2.6430952148776754,3.154001064564564,0.0
0.0,1.6743511008367373,-1.7563850010114512,0.0,0.0,1.9379927116034124,0.0,4.930070647607825,-2.277875582406559,-2.9312221351947523,0.0,5.177272907780855,0.0,2.0831535081523187,2.604699447157173,2.0813368188590236,0.0,2.9376752175349816,0.0,0.0
4.42259175313337,0.0,0.0,0.0,-2.2021462551827495,0.0,0.0,4.587497701887916,-3.5101176183467895,0.0,2.2004190426645724,-4.104167687664216,1.6524168913195587,0.0,0.0,-2.5320233921810353,0.0,0.0,1.8737461017573263,1.6001842993561115
6.215444388744481,2.3111456295389754,-2.5318778844887886,0.0,0.0,-2.83864249432281,0.0,6.021942013198987,1.6089123967169061,2.2935481648925875,0.0,-6.20655593065219,0.0,1.6929892329446266,-2.3113233501035477,-3.734012072231321,0.0,3.621214155030415,0.0,0.0
6.868283940478052,0.0,0.0,-2.9391757228852744,-3.6086619592920046,0.0,0.0,6.679834111947474,0.0,-2.1749853286203145,-3.2538384630190302,-6.83228747846589,-1.998144386568911,0.0,0.0,-4.115738736482539,-1.7620255883966394,2.5949420645457035,0.0,0.0
0.0,0.0,3.52778363406602,0.0,0.0,0.0,0.0,4.47270981163247,-2.131202694832382,0.0,0.0,6.271397030807627,0.0,0.0,0.0,2.67685329633343,2.2301691860823354,-3.7402233445573208,0.0,-1.6193113010314426
0.0,3.462247864572836,0.0,-1.7183858264494922,-1.5234522205456815,4.672146160671975,0.0,6.243594125527578,0.0,-2.394549886703617,-2.838220265163391,5.341909303788535,1.8928210613221097,-1.5366719444048573,0.0,2.0274203608090673,0.0,0.0,2.0418179660167004,0.0
6.809399459360937,1.7096509786860155,0.0,0.0,0.0,0.0,0.0,6.6987704900443825,0.0,0.0,0.0,-6.695112107077178,0.0,0.0,0.0,-4.048995855410124,2.9972389100172703,3.471595877212174,0.0,-2.1474039872523125
5.497755715829847,0.0,1.669903073988901,0.0,0.0,0.0,1.8437830601045344,5.394404112913573,0.0,4.02934802975142,0.0,-5.419955828531485,2.0812320584600794,0.0,0.0,-3.2748604684214944,-1.7085354842120724,0.0,-2.455791220574278,0.0
5.275191299178685,3.2805731537031444,0.0,-3.9367206152841274,0.0,-2.2142145526554655,2.405398087703243,5.716860670490087,2.8920636266059576,2.033153246155686,-1.5719522742790377,-4.642711356227313,0.0,-2.2241471223836924,0.0,-2.9190307937136204,2.5847907583480008,0.0,2.256974035236722,0.0
0.0,-2.295798431224104,0.0,2.3798577664255647,2.8048769307041543,0.0,2.2231326029768264,7.077444940786019,0.0,0.0,0.0,7.292097785353286,0.0,0.0,-1.6296325772975158,2.9176624487341973,1.7058163927623913,-2.2941832121578454,1.5574169010751815,1.7380959350317153
2.2949741097444836,0.0,0.0,0.0,-1.9769790985995752,1.731803969839682,0.0,2.6969885765258703,-1.6192408360884771,0.0,-2.5905056526856614,-1.8033536308360754,0.0,0.0,0.0,0.0,-4.636982137723718,0.0,0.0,0.0
7.14486215454796,0.0,0.0,4.38569782993225,0.0,0.0,0.0,6.997361308799197,-2.385726816141594,-2.7952862290282217,-3.3764552190136152,-7.057353497475742,0.0,-3.897690993865404,0.0,-4.261438946611531,2.6133748792414635,0.0,0.0,-2.3887890016091755
0.0,0.0,3.2902085846000966,-2.483267317086158,0.0,0.0,0.0,6.096226556081331,0.0,-3.9308915281793557,-3.429475885563421,6.112534131956404,0.0,0.0,0.0,2.428715167247095,-1.7386181187915701,0.0,0.0,0.0
0.0,2.052898799131467,-2.3132894481487285,-3.066395868644642,0.0,2.4065243927432447,0.0,6.46087398346616,0.0,-3.513813497860016,0.0,5.710631359753141,0.0,0.0,-1.8508438594778884,2.1895477958660883,0.0,0.0,2.7490007371730973,0.0
3.7642799939148968,0.0,1.9371843541375635,0.0,2.1102751337852568,1.6278987898559794,0.0,3.9358826350992895,0.0,0.0,0.0,-3.4610290845239366,0.0,0.0,-2.951199420813142,-2.1422295359135486,1.620193190671237,1.966307244414539,2.0728752118518354,0.0
-1.689411701086149,0.0,2.0155614382504528,-2.417201880364517,0.0,0.0,-1.5391421445522913,3.4260712145115386,-3.4173312061734795,0.0,0.0,6.908954249476077,0.0,-2.963934384852948,0.0,3.1048659505746934,0.0,0.0,0.0,0.0
-1.7918770394320047,-4.767963006355034,0.0,0.0,-2.993766247025924,-1.5253972163366198,-4.114538341750978,3.0719902522442823,3.915224197061977,0.0,-3.266926310768746,6.748461673129893,1.9642789609409916,0.0,2.5231278358268567,3.0612411720720716,2.408852719178995,0.0,-2.744748708572975,0.0
0.0,0.0,0.0,3.4553261480053106,-2.6267918718642527,-4.472023860468837,2.188118349389279,6.168437321616525,1.6580590139804363,0.0,-3.2132406629402754,4.878494241082691,-3.7368920652274427,0.0,0.0,1.8031063509885377,0.0,0.0,-2.3387054712026147,0.0
0.0,0.0,0.0,-2.0551422115417313,1.8096652217160663,0.0,0.0,5.690895412653733,0.0,-1.6312906844504913,0.0,6.388151985227835,-2.437860652478433,0.0,3.20497392596414,2.6088524936862334,1.5884540035868666,-1.7482866400448136,0.0,0.0
5.123667624556984,-1.8214533841772635,-1.8060053370977214,0.0,0.0,-2.20866628069183,-2.5517958567637256,4.772632122422867,0.0,0.0,-4.524923102909194,-5.313880819625249,0.0,0.0,0.0,-3.157171929705925,0.0,0.0,3.684865027195186,2.539654025998618
5.651461923595474,0.0,2.9169283507774817,0.0,2.1897525508283735,-3.481313728997315,2.8283325225726257,5.280960627532558,0.0,0.0,0.0,-5.844049907374417,0.0,-2.854546479644553,-5.036126005817764,-3.4755039886853316,1.9387006500137165,-2.9967261147974273,-4.311143299897947,-3.302781991721764
5.891952055839623,-2.005291097143764,0.0,3.1004161423342955,0.0,0.0,0.0,5.487424524665564,0.0,2.03559568742773,0.0,-6.111569134527857,1.9585508631288862,3.8179161662371084,0.0,-3.6309368898108083,2.5028895834290448,0.0,0.0,3.923786426587118
0.0,-2.5242150299273165,-1.5753319137599098,0.0,0.0,0.0,0.0,7.273730139954126,0.0,0.0,1.9778889332442753,5.54497632319918,2.0532716922901124,0.0,0.0,2.022176701044885,0.0,0.0,-3.2132637111020714,-3.2313799898765683
4.791998052635347,0.0,0.0,-2.140609222115813,0.0,0.0,0.0,4.672712589852963,0.0,0.0,0.0,-4.754304274571195,0.0,0.0,0.0,-2.8665143415872207,0.0,0.0,2.55484431274832,0.0
0.0,0.0,0.0,0.0,0.0,-2.405497679722877,0.0,6.158788410972522,2.317240167486344,-1.5928982374975151,-2.8884804939221413,5.829989658810143,-4.919711882058325,0.0,0.0,2.280697388084626,-2.2758081391142397,-3.5949973154633734,-3.721571418797434,-2.6920652687650266
0.0,0.0,0.0,-3.7477192360509246,0.0,-6.365154561116677,0.0,6.168637158565985,0.0,0.0,1.751265641744715,6.3858184950193655,1.9349589939550509,3.5390606857616365,-5.655178462691056,2.5580808076309514,0.0,0.0,0.0,0.0
0.0,2.5246598929141357,-4.227543066919749,0.0,4.5986945939337405,0.0,0.0,5.54880154552611,-3.9265858861500442,0.0,0.0,6.948514994355704,0.0,0.0,0.0,2.904282878008733,0.0,0.0,1.768602330024973,-2.2839337395883574
0.0,0.0,2.6438775319946313,0.0,2.05735070335623,-4.06868088330919,0.0,5.274459810586288,0.0,0.0,0.0,6.16054852633671,0.0,0.0,1.8795563101001955,2.53808706644498,-1.9283432594169045,0.0,0.0,-2.7207450405342493
1.9449840620969439,-1.6351546741186362,0.0,-1.9540068215762703,4.697627324800066,0.0,0.0,2.4873299882021214,-2.651465601597187,-3.4588071659824187,0.0,0.0,0.0,0.0,0.0,0.0,3.648385387265764,-1.5470976888626005,-2.7106813922162285,0.0
