0.0,-3.6109221208431546,4.44306191578618,2.6204536310615927,0.0,2.2980105618980273,0.0,6.231811812918869,0.0,2.1595254525623284,3.3123259354501227,6.279270125521923,0.0,2.2051332051590635,0.0,2.4981531057093846,0.0,0.0,2.571031108065315,2.9960431095399294
0.0,0.0,0.0,0.0,0.0,1.5857751006502532,2.2160614915246857,6.404534960661273,-2.5655171235856944,0.0,0.0,6.132820906316615,0.0,1.923349048786287,0.0,2.4068655109069623,1.5715271777440347,-2.7022898515513107,0.0,1.9417926206362348
0.0,0.0,1.8778552492394243,0.0,1.9496472740815787,0.0,0.0,4.380765228234738,0.0,-1.9313009186273322,0.0,6.305703755072295,0.0,0.0,-3.9282148501870386,2.703583403697686,0.0,3.859381980068156,0.0,0.0
0.0,0.0,2.762270390030901,2.301051059325621,-1.5719702546675551,0.0,0.0,4.868707011714088,0.0,0.0,1.8674806975282936,6.148444626306358,0.0,2.2965950943328712,3.5816476970976683,2.5741528345337534,-2.258712265727136,-2.000502731736557,0.0,-2.0917777043105965
0.0,4.481890304992016,1.9754083889294305,0.0,-3.7283638407760518,0.0,2.370457755092333,4.210945482745437,0.0,0.0,0.0,6.2337203682872575,-2.5364700038253725,1.730873660787366,1.7234533527993423,2.685160059716302,1.6563367863010274,0.0,-3.0684937260760923,5.7607266850617105
0.0,0.0,0.0,3.006149211115472,-2.2809208940110177,2.7391636895444016,0.0,4.821415226853905,5.921063813149573,0.0,2.197273779999391,6.206434422432125,0.0,2.1757433178590477,0.0,2.608109221054449,0.0,0.0,2.9860069702773373,3.228910920121463
0.0,0.0,0.0,0.0,0.0,2.7730435520932435,-2.818672605593414,7.699812232693308,5.060140491153456,-2.653456496198014,0.0,5.714536488629347,-3.695173145660871,0.0,3.0184865397384644,2.0628675740785893,3.9180610433605008,3.749213058314658,-2.9151550730042617,0.0
0.0,0.0,0.0,-4.02646794520334,-5.174987755854947,-2.269161223091632,0.0,8.236471983088919,2.2845212960000643,-3.7189611617878113,0.0,5.902702221059707,0.0,0.0,0.0,2.1013966498213383,1.807719896776536,0.0,-2.9952946189681113,0.0
0.0,0.0,0.0,1.7289119378974669,0.0,0.0,0.0,5.8792666769573065,0.0,0.0,-1.556424627632365,5.822011860762243,0.0,0.0,0.0,2.3057235618049106,-3.602401680885485,5.756272190242555,0.0,-3.9827499762902687
0.0,-2.184201276691671,-1.7003556920327798,0.0,-4.1152685901905715,2.9522063384900226,-3.4826467285202827,5.1714043665831335,2.230146651294466,-1.8681211635233865,-1.5604302080547714,6.615736955873877,0.0,0.0,5.1350310181779735,2.776783870708174,1.7503119144820578,4.6396113696419645,-2.2633614956508397,0.0
1.5220088957287226,0.0,0.0,2.173484513807929,3.854321040882158,1.9992634571403969,0.0,8.913820268831387,1.5786675559507461,0.0,0.0,6.153095605062513,4.031808907911055,0.0,2.440879094677558,2.156487203591216,1.9920507982285796,0.0,0.0,0.0
0.0,-1.9889745327660684,1.694701466206593,0.0,-3.1752532611894257,-3.2343857270740664,0.0,7.02168880953158,0.0,3.845191024090279,0.0,6.996468267920273,-3.0338892787600162,0.0,0.0,2.7753752718954976,0.0,0.0,-2.200391943333246,0.0
6.572570744837006,3.4963704067238366,3.7588634802887917,1.875170919241121,0.0,0.0,0.0,6.458243544189194,0.0,0.0,7.0859776158773995,-6.470041225191458,2.6962867138192994,0.0,-3.3489100260833506,-3.9112879766485267,0.0,0.0,0.0,0.0
3.518379746551653,0.0,0.0,0.0,0.0,-1.8692750217412828,1.709044670685238,3.667474590710702,0.0,2.9756692326980887,0.0,-3.2465914803496942,0.0,0.0,0.0,-2.0069528668000216,0.0,0.0,0.0,1.7744889298502453
3.518025764526989,0.0,2.9245518265818973,0.0,0.0,-1.7842210671833207,2.6986910169034712,3.952426259615496,0.0,-3.8017151308950474,0.0,-2.95197968160657,-2.352536041479839,0.0,0.0,-1.8889723191476988,0.0,-4.083094815246686,0.0,-1.8466696404667677
0.0,0.0,0.0,0.0,0.0,2.5796690864923555,-2.773983216974779,6.389989475438848,0.0,0.0,0.0,5.955012389839245,2.8536384272872484,0.0,-2.5474226180897617,2.319314224544258,0.0,0.0,3.1884633015674146,-5.413982904474472
4.57883630025012,0.0,0.0,0.0,3.262817676368223,0.0,2.994285772525492,4.58512592008899,0.0,0.0,0.0,-4.41877158637602,-2.0971687256247247,1.7184651456238427,2.3361980185736146,-2.689357320478558,0.0,2.2343849005210275,0.0,0.0
6.574222809770388,-1.7288518369898371,3.6466839058955207,2.483835886630426,0.0,2.0058181666393113,0.0,6.565768845993785,3.920439700483286,0.0,-2.3879095135374637,-6.362438203018403,2.1456398670388097,2.1185174218934044,0.0,-3.8685554175496697,0.0,0.0,-4.8078411364397065,5.120246664095648
9.804069872176665,0.0,-2.7461021249364124,-2.5022290950276465,0.0,-4.140519223401531,-1.7614631329320132,9.505646323459326,0.0,0.0,-5.643704737239619,-9.783034019782097,3.382584010870582,-4.644867607110387,0.0,-5.887119530311185,0.0,0.0,-2.838522286432396,0.0
9.075111664190922,0.0,-2.742165378227029,0.0,-2.040812219621553,3.956583975145779,0.0,8.418848062825571,0.0,0.0,0.0,-9.447608651923556,0.0,0.0,-8.090701382652469,-5.606270317287531,0.0,-3.5149908596151787,0.0,0.0
2.05414710368748,0.0,0.0,0.0,-2.7076478205482437,2.0695940558199424,1.571945297223548,2.423223959189163,0.0,0.0,2.3196081036647866,-1.6045766171192417,0.0,0.0,0.0,0.0,0.0,0.0,-2.4178958504185704,-1.8728155746421478
0.0,3.0990034614011055,0.0,-3.6568071151035895,0.0,0.0,-1.704675722398142,5.32700091823183,0.0,-1.6398155527963487,1.8371498525201604,4.8738654114359665,0.0,2.173114628491342,2.454270123847662,1.8881523378991518,-2.3057835363134016,0.0,-3.3972760616207833,2.1794097743295304
6.006365035134029,0.0,-2.4942347887547265,-2.768149812611213,0.0,0.0,0.0,6.186598125528139,0.0,0.0,0.0,-5.619011362518158,2.389485270126108,0.0,0.0,-3.4568160463140485,-4.350554113508566,0.0,0.0,1.5336937739991001
0.0,0.0,-2.324458329444662,2.5014789599140714,0.0,-2.7073411376734136,1.7932803065438427,4.1459337241280485,3.601966357467905,3.6995818423639695,-2.361221460011495,6.227338980557933,0.0,-3.546650816406828,0.0,2.6887137503968477,-2.22006377164885,0.0,3.8819700341867676,-3.3075981878563976
0.0,1.8699527441327457,0.0,0.0,1.6785950497448001,-2.702312871096125,0.0,6.464693960591399,0.0,0.0,-2.641680262894028,6.2529539871548625,1.7448058240249864,0.0,0.0,2.4607921201203116,-1.9480505017312257,-1.8081005640929086,-2.1204918932534924,0.0
4.96326336313094,0.0,0.0,0.0,1.8137230597959773,-2.6652853853159133,-5.652542075168597,4.979479276923826,-1.9897064980794854,2.510072679697626,3.3101637661382144,-4.780066518734104,0.0,0.0,0.0,-2.9112691598172646,-2.6281070353265106,2.9644043271700324,1.5757886004135682,-2.434882767539344
4.940387901558942,-1.581495703721956,0.0,-1.9780378827562193,0.0,0.0,0.0,4.5925007343912325,1.9699671883338639,0.0,0.0,-5.133501178320932,0.0,0.0,2.613444556654482,-3.0481199344381515,-2.7955214697905313,4.459166244611527,-1.6974967760943145,-3.4826476513778895
4.571535292022333,-4.0950511563108485,1.9589339022274486,0.0,0.0,0.0,-1.7163034777860662,4.57111165854022,-1.7821894153244462,0.0,2.7302022731135502,-4.418639636748882,-3.6985931822315554,0.0,2.1881698242676646,-2.687836158942333,0.0,1.5571978486124323,0.0,3.3036863795711886
0.0,-5.611353125381425,0.0,0.0,0.0,-1.5679229883273025,2.7191012526950686,6.781518347219892,1.685158356317961,0.0,0.0,6.599480605810996,-3.657378857653733,0.0,-1.9599280056838106,2.601466716875478,5.509564719864916,1.874410067502556,0.0,0.0
0.0,2.3084922006220134,-2.2858213835528236,3.5167428960873903,-4.416946468499211,0.0,0.0,9.291184140371342,2.9486698354280985,0.0,0.0,6.9684157866947904,-2.649503786855509,0.0,0.0,2.525687501208551,0.0,0.0,3.1145855467050523,3.60831146013892
5.310614784204438,-1.7530416512913938,-3.507143165601374,0.0,2.6680558446061333,0.0,0.0,5.0512705217653,-2.812155740189271,0.0,0.0,-5.399985543078072,0.0,0.0,0.0,-3.2292308561036664,2.7884039983142204,0.0,0.0,0.0
0.0,0.0,0.0,4.074631968116409,-2.3050560432144795,1.549579679218396,-3.9835420865489395,3.947742877593181,0.0,-1.9712051275774893,0.0,5.196310633367723,-3.7775283458992304,3.414698413786868,0.0,2.1928654555510287,0.0,0.0,0.0,-1.9769137414958717
0.0,-2.6960213677458884,0.0,0.0,0.0,0.0,0.0,5.683281447514526,0.0,0.0,0.0,6.368989284940088,0.0,0.0,-3.2771084005998414,2.600044737334617,0.0,0.0,2.0288713570662256,-2.4335236881202054
0.0,0.0,0.0,3.9097846298537817,2.523481697544231,2.6918687875546046,1.9993049503341243,5.845625195029983,-1.6625153428949104,0.0,-1.7361923899786338,6.185874827315196,0.0,-1.8325198583481626,0.0,2.4914697669185983,0.0,0.0,0.0,0.0
7.688359909497801,0.0,-4.5573940861661795,0.0,3.8213546188107155,0.0,0.0,7.556943656737766,-3.311766535373238,-3.9475654611016684,0.0,-7.566031988810878,-3.894795163641687,-1.5401373420202606,0.0,-4.574328275129061,1.817391017057024,-2.429055877328355,2.066161236733345,-1.9652183169425452
0.0,0.0,1.5135358464783635,-2.1078414078281735,0.0,0.0,0.0,5.329700866248675,0.0,0.0,0.0,5.662611874661641,-2.285455626001713,1.9917461269253913,0.0,2.2829428075908007,-1.8617168398128063,0.0,-2.165604142118544,1.533057908105318
4.471353501984734,0.0,1.6384871747592837,0.0,3.0722436390686925,0.0,0.0,4.665967865302251,0.0,0.0,0.0,-4.120652106844528,2.596744275038135,0.0,1.9771707919017156,-2.548427565486661,0.0,1.8108591191180248,0.0,0.0
0.0,-1.5727672292903048,0.0,0.0,0.0,0.0,0.0,4.866394639940085,-3.426865938758551,1.7571066242732807,0.0,6.00852502324936,0.0,0.0,0.0,2.504309376527462,0.0,1.645623389126443,3.3574984718143135,-3.079617901019971
3.8110945237177565,0.0,3.017321704429521,2.6417521960897785,-1.97253516077603,3.0083946480712878,-3.568146115115255,3.7765874089588936,3.2780797345703414,0.0,-2.2718488747315853,-3.7188589542205768,-2.595063146697418,0.0,-2.946098084367894,-2.254833221821916,2.57524702340487,0.0,0.0,0.0
3.4185806537527426,0.0,1.6214580245790409,2.0467736878311205,0.0,0.0,-2.62086989091532,3.087248554528287,3.9405679359460497,1.77555063001336,0.0,-3.6456612330725893,1.8037595874479513,3.862959374366566,0.0,-2.1465970844479916,-1.5985096466095343,0.0,0.0,0.0
0.0,1.9364497259111388,3.156757670604623,3.4649243281697175,0.0,0.0,1.5710762303344061,5.698063165878464,0.0,0.0,0.0,5.639778278851687,0.0,0.0,1.6068410457421556,2.233259566337136,2.2616129031886243,3.9636340781028645,0.0,1.53759518054146
0.0,0.0,0.0,3.8594135043500937,0.0,-3.5412962029347765,0.0,6.317922362767482,-2.573881161555739,0.0,-3.6590754988819967,6.176159910871284,2.9975485606586254,0.0,0.0,2.437566138213952,0.0,0.0,0.0,1.7919772964686083
7.22738564724405,1.5794016178465473,0.0,0.0,0.0,0.0,1.9686137559289942,6.876728309398469,0.0,0.0,-3.139698013761671,-7.34664857297857,0.0,2.8576424904331836,0.0,-4.393817277435608,0.0,-1.738303167858977,-2.2651446944402074,-2.3666795022136995
8.548028591167657,-1.725316274161595,3.1714981693016746,2.8754312734148813,2.4124256791294503,0.0,4.665358591792565,8.41866543327706,0.0,0.0,-2.4441880181219418,-8.394749160151246,0.0,4.155042570604236,-4.170998493133863,-5.078890459927555,4.248779731733125,0.0,0.0,4.71078975068922
0.0,-3.1986972629365087,0.0,0.0,1.9910289535674492,3.1968438076451537,0.0,7.2276375236944865,-2.013219623871795,-1.677713012965397,4.092276179927495,5.153661755722232,0.0,-3.6768841739366795,0.0,1.8309590337211392,2.534055971554909,-3.04954574732006,0.0,0.0
6.311313254732768,0.0,0.0,-1.7819808151803842,0.0,0.0,0.0,6.1915594324736505,0.0,-2.323389603921192,0.0,-6.223143621218032,3.0694247707128306,0.0,0.0,-3.759931592142506,0.0,-3.6901773253932393,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,-1.816570522222873,7.031894281564656,1.9054953190740853,-2.062960867794541,0.0,5.714982219015067,1.9104626379426495,0.0,-2.0161258512406044,2.132439288787404,0.0,0.0,4.445795567192345,-2.516863215347586
4.851739619403909,2.2932409426346467,0.0,0.0,-3.3557059429220257,2.7286094983468687,1.7179334145708691,4.871163738274689,4.000195018993602,0.0,2.870405302444273,-4.668974358101501,0.0,0.0,0.0,-2.8443786648292315,0.0,-1.7943474664852435,1.5041115052440557,1.6398397630647525
2.816305100828348,0.0,-4.321817477458727,-3.493440054451957,2.7195906042477613,2.436953670834284,2.5484304478421382,3.0216898298967974,0.0,3.4941454930847344,2.1497110942857605,-2.5100064650262777,-2.60030934543286,0.0,-2.2591368563388907,-1.570958508264836,0.0,-3.1786383698968095,-2.9419332908462787,0.0
0.0,0.0,-2.530495260777832,0.0,0.0,-2.346338027247645,2.683282333897838,0.0,-2.0530077172167362,2.4439447068246114,0.0,0.0,5.925920363458175,0.0,5.593882340765747,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,-1.8253973910191392,0.0,0.0,0.0,5.973021706063934,3.2881945936963763,0.0,1.9429867107729786,5.673638256437141,0.0,-1.7049921356816078,0.0,2.221671159000573,0.0,0.0,3.066635307490076,0.0
4.274043035751054,-1.8290859338203669,-5.035205129967025,0.0,4.928304567823528,0.0,-3.320365724773785,4.273640730708786,0.0,2.5321568207199587,2.345780887023314,-4.131103487280986,-2.5520756920367313,0.0,1.5323615800384567,-2.5129280333751054,0.0,1.6800246415033424,-3.5073171972961377,-2.037259625083414
6.98088238497556,1.7760883845052753,0.0,0.0,0.0,0.0,1.8018453413485482,6.375936321186309,-2.5904011852842115,0.0,0.0,-7.370691449915695,0.0,0.0,0.0,-4.353863846144233,0.0,2.498318110278516,0.0,1.7023076122229368
0.0,-2.891176815475927,-2.450339657790164,0.0,-2.1719299709740283,0.0,0.0,6.974888654113621,0.0,0.0,2.1928207852365156,6.462431246286057,-1.5756117792236017,0.0,-2.3304122062533845,2.512743615923302,2.6069316298450764,0.0,0.0,0.0
8.300179602179762,4.199015019220444,1.8175735677515785,0.0,1.7734103054741768,0.0,-2.87002397579112,8.102657408756325,0.0,2.648572190934105,0.0,-8.225513734582597,2.3905660104912743,3.2311578596523542,0.0,-4.961312655453001,3.3492739438463444,0.0,0.0,-2.7638948802831855
0.0,0.0,0.0,0.0,0.0,3.7764966152752693,0.0,6.939248574300125,4.073740828021315,-2.144155200492487,0.0,5.173467736295649,0.0,0.0,0.0,1.8708223322557211,0.0,-1.9478735395308056,0.0,0.0
6.588530567945538,-3.5417270463982815,0.0,0.0,0.0,4.474995675648276,-1.9505738851651948,6.270843704102157,0.0,-1.557003580940954,0.0,-6.695214779256395,0.0,2.9987292845130913,0.0,-4.004616583080971,-2.4412539178964705,0.0,-1.8059987737838565,4.426232543302725
6.83079570747846,0.0,0.0,-2.1465459620514187,3.644522615220324,0.0,0.0,6.5430713587681115,0.0,0.0,0.0,-6.898450261317355,0.0,2.63964373656816,2.6522150080641063,-4.134678865729653,3.1476044452730476,0.0,0.0,-2.240091105118972
5.834286795060172,0.0,0.0,0.0,0.0,2.2692126290320833,0.0,5.632641722939917,0.0,0.0,0.0,-5.846581170777363,-2.2359318626454936,0.0,-2.223266526529547,-3.513286135510491,0.0,-3.028680846582717,0.0,-2.461446002078743
0.0,0.0,3.637425723134614,-2.507283689297705,0.0,3.023920856803719,0.0,8.782141810706179,0.0,0.0,0.0,6.534685864618371,-2.048726816369171,1.6484087765974835,-1.5485603338448335,2.3612916973576126,0.0,0.0,2.0413726272073798,0.0
0.0,0.0,0.0,1.9946580370332876,0.0,1.5095575822603349,0.0,3.949452026436923,0.0,0.0,0.0,6.141961246127523,0.0,0.0,4.323536220636961,2.666349638620307,0.0,0.0,3.8215551847323987,-1.578422173207109
6.830025159569055,0.0,0.0,0.0,0.0,0.0,0.0,6.842170366904195,0.0,0.0,1.682206743263037,-6.588414379120491,0.0,0.0,0.0,-4.0104415224736405,4.4447677791955496,0.0,-2.089950370946865,0.0
9.57051138560932,0.0,2.2619291501984247,2.198471714561254,0.0,0.0,1.844101123181575,9.21693342692564,1.8656249168506278,0.0,2.1569447323547895,-9.614196564025738,-1.6113625413521253,0.0,2.4762106993872064,-5.772575055955056,-1.5812643632166663,0.0,-3.585087949619915,3.742901400031919
0.0,0.0,0.0,-3.3131500029791408,4.074540319828299,0.0,1.7142041849294847,3.9548972999237315,0.0,-2.7980804326297113,-4.079330052050527,5.192509872335721,4.719732136226158,2.0597892293556397,0.0,2.190218885667857,0.0,0.0,0.0,0.0
1.7114919198710798,3.0978104934023225,0.0,0.0,0.0,0.0,2.4298693976968018,9.281545873801887,-1.5294416291478143,0.0,-3.0072581685259694,6.153810775738724,0.0,3.9866856620392923,1.762724059970401,2.1186652787306417,2.905376967222798,0.0,0.0,0.0
3.6847342927803397,0.0,0.0,-2.8094310444177495,-3.831681683956714,0.0,-1.7150945999022518,3.8641369697589516,2.57655685919619,1.6578832892729716,1.630519663135659,-3.3761062980418375,2.3795103735571734,0.0,-2.749976789499874,-2.092243841911622,0.0,0.0,0.0,0.0
9.470359480973219,-2.820160904941034,0.0,0.0,1.7604093174603592,-2.01578823735729,0.0,9.18193257040602,-2.644646644311817,-1.6503653175506177,-2.144658146578485,-9.450205793135682,2.9595394394469694,0.0,0.0,-5.686800574859078,0.0,-3.130956859185569,0.0,-1.8884441773934222
0.0,0.0,0.0,0.0,5.046339753903418,0.0,0.0,3.964564575032416,1.7341291890608768,3.6201731184543884,-2.8482150959639654,5.119783416813292,1.7703211198454467,-2.210386481346331,3.240180902641574,2.1527876066313945,0.0,1.9507441840381412,0.0,0.0
7.798452439341175,-2.02000736168676,0.0,1.5530878040097158,2.271320842880437,0.0,0.0,7.530359137336493,0.0,0.0,-3.0247806646584596,-7.813403250812385,-2.2016617015358837,0.0,-3.4720550239572967,-4.6954724690773455,0.0,-1.8272076800140982,0.0,0.0
5.576867948947982,0.0,3.0588328671466174,0.0,0.0,1.7330153611051609,3.934135637800753,5.729540639692179,1.898008634392236,0.0,5.254191340369575,-5.232346240943132,3.221137557915318,2.78507928722579,2.0701302040292116,-3.215686242831137,-1.6759283428848768,0.0,0.0,0.0
0.0,2.5403037869700817,1.9748966921741526,0.0,3.3903359398775796,0.0,0.0,6.586729403754745,-2.0574450773660917,0.0,0.0,5.651538090101535,2.5935143759002304,0.0,-2.0063190056388955,2.146881606788726,0.0,-2.305438274578027,0.0,0.0
4.999390205718573,0.0,0.0,0.0,-2.051932251640794,-2.74840371318893,2.04868070046244,4.742376806926054,0.0,0.0,-1.5687855647634583,-5.096795564752958,0.0,0.0,0.0,-3.0452959689429475,3.330293810143421,-1.985314251563808,0.0,3.6388725479346355
0.0,2.3650098568173217,0.0,1.626510122500734,0.0,1.664476331236935,-2.475758728133688,3.9660228582834653,1.9165616163783217,0.0,0.0,4.834917961896774,0.0,0.0,0.0,2.0099515336755633,-2.5420970881241205,-4.63971850510157,0.0,-2.275689358639642
6.151399495440259,-2.734659739949858,0.0,0.0,1.9598439728462298,-3.3229367573927546,-2.7412330819729447,6.129456253930224,0.0,-1.6397763009338484,-2.3986691614349285,-5.967709786666195,0.0,0.0,1.6321791600619298,-3.6255407322980133,0.0,-3.2089515845764853,0.0,1.6029460904265909
8.06890718930441,2.137644630676005,6.681822077667492,0.0,0.0,0.0,0.0,8.100025224881891,-1.5256075288514288,0.0,0.0,-7.766174472977111,0.0,0.0,0.0,-4.730963490906934,0.0,0.0,1.5848913645894767,-2.901905956042646
0.0,0.0,2.881618344435316,-2.2797562782172514,0.0,0.0,1.9396090879620145,7.371310622771352,0.0,0.0,-1.7570913212690304,4.900085521023151,-2.649087739615849,1.6970107279974307,2.0153939286443765,1.6890293907979914,-3.963395793308833,0.0,3.9047484752760138,5.334200128751531
4.314529403139513,0.0,1.965769528310907,-3.112740766827621,-1.5065966436109615,0.0,-2.5280531910423267,4.397785118203244,-4.225844439242587,0.0,-3.376683584477964,-4.083945435227094,-2.4537209158309423,-1.6819867737474712,0.0,-2.5021969400982864,3.8538915242649834,0.0,2.476045600475498,0.0
0.0,0.0,0.0,2.2844311587156696,-3.468563370527477,0.0,2.0625773589715024,5.296480932153713,0.0,2.3233426474148886,0.0,5.909646139095208,-2.038592038501189,1.7778825889638277,0.0,2.4101275698971363,1.5349294737559287,2.1312711071154293,-1.5736159101349285,-2.609296215720628
0.0,2.1891206680451374,0.0,0.0,2.766738822935235,0.0,2.530870901999455,5.895619523675446,0.0,0.0,1.5420611426321706,6.940874471199993,-3.4797396506689955,-2.7958057051521674,1.924640377252854,2.864446509469559,-1.9306495960135026,0.0,0.0,-1.8833603563243333
0.0,0.0,2.9003922936856887,-2.8042775024241045,0.0,2.999203985694895,0.0,6.838801426448539,-2.562801009031308,0.0,0.0,7.079922352120395,0.0,0.0,0.0,2.836164916520101,3.4652589807646126,-2.812715371353963,1.5234010870140824,0.0
0.0,0.0,0.0,0.0,0.0,-2.9489374378085285,-3.564182788512954,7.478108099514179,0.0,-2.7764942617530433,0.0,6.353481072927511,0.0,2.6384466735542635,-2.270489275744892,2.405924002811969,1.6084456811458272,2.8286856673449536,1.8854059313001925,0.0
4.390959116356176,-1.9744701251046741,0.0,-1.849062289388751,5.039008971009352,0.0,-3.114805060631063,4.456548926490212,3.7954699372360476,0.0,2.166246280027749,-4.176032591860668,0.0,-2.4325478111861862,0.0,-2.554423277615511,0.0,0.0,0.0,0.0
