0.0,0.0,-1.7462955824750754,-1.6083387969188712,2.220626507014049,0.0,2.940197517641764,1.8643370567400857,-1.229226579175863,3.946194801649346,0.0,-2.7092305566833224,0.0,3.4316064375292816,2.239819327349027,-2.067022709798532,2.1532942671297017,2.7017552201526587,0.0,4.392426325172763
0.0,-1.9178495068827253,0.0,-2.498504712423814,1.2409841172401055,-4.588781890584551,-1.3378398408761516,0.0,0.0,4.176568723659139,0.0,-1.3830129638640674,1.506864003128667,0.0,-1.6876760626842378,0.0,0.0,1.729636505503303,2.4218043485984198,-1.0015216075719737
-2.4126773274525037,0.0,0.0,0.0,-1.1525664613831514,-1.1556451655897801,0.0,1.4497311302750873,0.0,-1.5234816798008968,-1.1784204868240247,0.0,0.0,0.0,-1.935210778354207,0.0,0.0,2.455278623007284,-1.7789526862304927,0.0
0.0,-1.6857162592384844,-4.5283096928977145,1.8252401140138752,-2.138584629272025,0.0,0.0,0.0,1.573261558729824,0.0,2.115316507215294,0.0,1.8731747919705468,0.0,1.8753738495218975,3.745740841960496,0.0,0.0,-1.3964320666889638,0.0
-3.2625531356092323,0.0,1.4733235844267096,0.0,-2.05093058329782,1.640905200041205,-3.1569848310446247,0.0,1.1608440975246483,-3.3578228597634325,0.0,0.0,0.0,-1.1042360772472368,0.0,0.0,0.0,1.7714237798275378,-1.2513121072030267,-3.4033582815151204
0.0,0.0,0.0,1.8776923055612613,2.706576748161989,-2.242109979144802,-1.0054651960148604,-1.1127725429182838,-2.0601691644302313,-1.497711488895721,-3.98109122688781,-1.5119444662775547,-2.816708641959197,0.0,3.1337883141084775,0.0,-2.358706704963225,0.0,-1.0529036943682963,3.9749959275689886
0.0,0.0,1.2273218556350267,0.0,0.0,0.0,1.807113685130434,-1.3147942248035742,0.0,-1.3822041226230266,-1.9745617985101136,-1.0680170090696353,0.0,0.0,-4.918479489943502,0.0,-1.2552460217271555,1.2576746554303349,-1.6698188632467204,-1.9035540456638824
0.0,1.192963375841788,0.0,-2.0401924913857927,0.0,-1.5238028313870118,0.0,2.669243076380263,0.0,0.0,2.9512253190033015,0.0,0.0,5.587943220704518,0.0,-2.8883953582072803,0.0,4.920256846357264,0.0,-3.623143130169293
2.870258123289621,3.4693112983719976,1.146175424853902,0.0,-1.7143843686210785,-2.0620233691164542,0.0,0.0,1.0996086225552961,-1.3560466993161127,0.0,1.7155408940043162,0.0,-1.7409657327801484,-2.4024891471775924,2.3213580369539484,0.0,-1.1806813730938206,0.0,0.0
0.0,1.3286952411176003,-1.959314918119143,-2.793997229579005,-1.6418367769529172,2.8024028012151416,0.0,2.0307784004633427,0.0,-2.0732682785723777,3.066378500312362,0.0,0.0,1.197024359423172,2.441657461266324,0.0,2.0013824881791007,2.4464544905184584,1.9489102638087061,-4.001746304558766
2.1337195339931214,2.4046853332422664,-2.738440201425323,0.0,3.6036845877925057,-3.8071057803958954,0.0,-3.254387312560918,-2.1181681000935706,5.019447628394365,-3.3919103737108403,0.0,0.0,0.0,-2.76417163830782,-1.5046351743648512,2.968150179227238,1.4538624284555985,-1.9023188855127189,-1.6485527005537768
1.2535697772653838,0.0,0.0,0.0,2.759460248458567,0.0,0.0,0.0,-2.1268113002450284,-1.823171458423275,0.0,1.2474045602639798,-3.042176180230924,1.4925045493454183,-2.0166428212789707,1.572709436527862,0.0,-3.8635368021762733,-1.0173002602204964,1.4150573911690347
1.7663666270620602,1.066918833381732,0.0,1.040796669159395,0.0,1.9170289605810191,-1.6102393472731718,-1.0398574501633013,0.0,2.4797036615488772,-2.5044556869790857,3.6544442774966326,1.7831224394923135,-3.1319546488425165,0.0,-1.1990790297360037,1.4506408909812178,0.0,-2.5424546676936806,-2.0628983910790977
-3.2614035790937073,0.0,-1.2073348292292807,0.0,0.0,3.5270377612099364,0.0,0.0,0.0,1.947191899842672,0.0,1.3528666966207272,0.0,2.2232053673630947,-2.941660807708764,2.02032558397314,-3.514856939503105,0.0,0.0,2.2780449752974796
0.0,2.741035316954223,-2.792822278113142,1.3753791993664357,0.0,0.0,1.4826890332605047,-2.972442162814756,0.0,1.414023237859901,-4.633072938474344,1.9905024227234807,0.0,1.8485331361627173,0.0,3.259716619086726,1.0311321190522162,2.063338663518279,-2.8084277245549005,1.3536708530092185
-3.6973969555413317,0.0,-2.025457404100324,-2.422684979632708,-9.09499710016109,-3.097131039483432,0.0,1.1386346333637676,6.940541984587753,5.2313572219933615,0.0,-1.9749840207054232,9.579322498985881,3.424652894894483,1.2429168622633628,-2.161443454621758,-1.9360749356466078,0.0,0.0,2.1557275649671808
-7.163314394851334,0.0,2.2533086618922433,-2.5456780799975616,1.0361974156929308,0.0,-2.5605867327117036,-1.1047262021532256,0.0,2.4593075412646885,0.0,1.241034284237878,0.0,0.0,0.0,1.9266797590796492,-1.3959903610003284,2.4273057307568693,2.980469692522548,-2.889447158899551
-2.232534323553911,0.0,1.538351118738774,1.1197910199431589,-1.912362135585814,0.0,0.0,2.4993521512110273,1.4107425550763792,0.0,0.0,0.0,1.7002341775585934,0.0,-2.977052680059589,-3.321591375661618,0.0,0.0,1.8436856726594255,0.0
4.009648153802625,1.2024132100002194,2.778456001383122,0.0,0.0,-4.697071783586734,1.2090879645523134,-1.464054365962185,0.0,0.0,0.0,2.197378547537479,0.0,-3.8337710849728346,1.5985766485892723,1.353360130408876,0.0,0.0,3.09023870157329,-3.652141702865351
1.5670115242478326,1.6008057250117946,0.0,1.1456208938888677,3.7531945068965076,3.492529099239293,4.75484359288084,0.0,-2.9296045770260806,-2.893773902348944,0.0,2.243734799865258,-4.3759636652505876,0.0,0.0,3.3229051055697636,0.0,0.0,-1.753448044072225,-1.5925662726693113
1.284185198248062,0.0,-3.6109544462139156,2.6874280912817134,3.0510261088599795,-1.9199420285853583,3.314243555422829,-2.8701831421542545,-2.0218637440505627,1.6844954408447894,0.0,-2.0740910602941756,-1.2344489682783049,-1.8481294274704356,1.455575538570829,-1.0748943012711119,4.371987897830346,0.0,0.0,1.1392721796383507
-1.7054542577721898,1.9003112521403054,0.0,0.0,-1.5796339512938176,0.0,-2.0213937945862774,-3.1797269948597098,1.17886663324505,0.0,0.0,0.0,1.4920975073314475,1.2942511977257156,0.0,0.0,1.3574972646800392,0.0,-3.442521504846024,0.0
0.0,0.0,0.0,4.039315785743083,0.0,-1.079456490700895,0.0,0.0,0.0,1.2254533642625471,-1.4566447028108547,1.824797464187441,0.0,0.0,2.2817801079558824,1.13605241523165,-1.1160462759904144,-1.3382644240930262,0.0,2.477124359009562
-2.161170960330989,2.6284429395590907,1.1729440764745616,0.0,0.0,1.4814203930587342,2.9323061911191943,-3.496452924172233,0.0,0.0,0.0,2.0895338749410515,0.0,1.3988311688935515,0.0,1.7111175998417414,2.3054862897194153,-2.394723633668928,0.0,0.0
4.91563749996566,0.0,1.3100341690248585,0.0,1.9406814735953801,1.4961005434972947,-2.674234858655149,2.2437848387416874,-1.4339277493641829,0.0,0.0,-1.8981703937631027,-1.740228847813367,4.225937359859333,2.049952364663954,0.0,4.0061089022334855,0.0,1.1396932977486487,-1.1281766310437529
-1.7665322812589388,0.0,0.0,0.0,0.0,0.0,0.0,-2.152530262440317,0.0,3.7636771381549723,-1.5836433236539944,0.0,2.364196137648086,-3.2448709083259466,0.0,0.0,-1.239702455793071,0.0,-4.357548954691383,0.0
0.0,-1.8544424779193318,-1.2411589501760054,-2.2121361487603726,-3.172476587808588,0.0,4.10000848090346,-1.874554150556307,2.3833301941023124,1.402306421773694,-2.464327443448299,1.0570335606178862,3.0983250505948003,0.0,0.0,0.0,0.0,1.8194063932234712,-1.5100169133339276,1.5655451234620512
0.0,1.7628256114627896,0.0,-1.5215232307694815,-2.690952662325988,0.0,0.0,-1.3415174927490856,1.9086927047734823,0.0,-2.4504682079320683,-1.9657031249415755,1.8989431814354802,0.0,2.663249987258369,-3.3454054821405896,0.0,0.0,0.0,2.542375284001091
0.0,-1.8983675392909478,0.0,0.0,2.2490757804288912,0.0,-2.979254729917751,-2.322573616062174,-1.79749518236675,-2.204935109026099,1.4091601327866887,2.1286872682504523,-2.8932006697468218,-1.8000955420637172,1.0733065132740072,1.1900035791215988,-2.7898746460764876,-2.2327995447099056,0.0,1.3028527015151592
-2.7313267534126138,0.0,0.0,1.2819720931509238,4.850741701094827,-1.53876706954398,0.0,-2.3644505047555207,-3.7737772993502405,-3.5993375227566267,0.0,1.4146116456736122,-5.57468941069187,0.0,-2.0202276012941502,1.9004099594486417,-3.9372400869182975,0.0,-1.7569880433320153,0.0
0.0,0.0,0.0,0.0,-3.25533022994604,-3.6221100662228594,-3.7474531483377076,2.551105341874354,2.9322699575357096,6.901775424457372,0.0,1.5684569120047092,6.322578399687581,0.0,-1.1438944848587318,-1.3002639291146814,2.5272186685532634,-1.0514356581579052,-4.578055769791051,-4.388988193446693
0.0,2.4814933121390337,1.0682441141836927,0.0,-1.2000830113855188,3.4818384071343056,0.0,3.4294900789461082,1.288256725701132,4.870827967770982,0.0,0.0,3.669490274287033,0.0,-2.2446664892530936,0.0,-3.318676791797623,-1.0472780354226932,0.0,1.9533934430388749
-3.092126940679335,0.0,0.0,0.0,2.685075509288102,0.0,0.0,3.447583850352753,-2.3039926499346484,-4.406273986334549,1.8391770973017028,0.0,-4.474773344391294,0.0,3.084949502883702,1.0101481737617604,3.2467226137735397,0.0,0.0,1.356265912058997
0.0,0.0,-2.6823190358440407,-3.906200894789248,-3.1026264938004244,-1.081477570503517,-1.9889780383842646,0.0,1.970805319175664,-2.6698957838146593,-2.710870846065333,-1.6783695757208505,0.0,-1.201129472782316,0.0,-2.391198523334038,1.3450453136618308,0.0,2.365056925635865,0.0
2.1918117890927693,-1.261406150841739,0.0,1.7795090020349789,2.1744330691162315,1.8499002959737196,2.582109489008246,-4.673798054913004,-1.3962097835255112,1.702816791072939,0.0,-1.5341644133152994,0.0,-1.9186327002583943,0.0,-3.1174231133978725,1.3253202955015886,0.0,0.0,-3.922287517524328
0.0,0.0,-1.4918078022050714,2.1980495748040187,4.46499125479437,0.0,-3.8107887480976266,2.402364450727863,-2.9880273683213514,2.137936710667697,-2.2370801158085905,0.0,-1.9948242896023762,0.0,-1.288312829905357,1.5639872351158068,-3.3386941911625323,0.0,2.1209361904760495,-1.5051407717210403
-2.0467743524230015,0.0,-1.8900028133077516,0.0,0.0,-1.1490781108663215,1.8017785500709036,1.2238042889379654,0.0,0.0,0.0,-3.5402499734486708,0.0,0.0,-2.0328845749878712,3.633687774882187,0.0,-1.5567665546155807,2.7555930587425816,0.0
0.0,0.0,1.5336321307248768,0.0,-2.9722736386023927,1.3658943953190479,-2.3897866016899525,-3.9151288663303485,1.7722272709247797,-3.857247876282443,0.0,-2.7574962029121894,0.0,0.0,2.1792218034140483,0.0,0.0,-1.283438221968341,0.0,0.0
5.130353344307959,-4.271808944242309,0.0,0.0,3.3287997459482974,0.0,0.0,0.0,-2.584159466858823,-2.4074165744927476,0.0,-3.092446841111916,-3.7895781195471234,0.0,0.0,0.0,-2.419633588031113,1.321318325572417,2.5323441497565775,0.0
0.0,0.0,0.0,0.0,-1.2843933744163023,0.0,1.389235820738834,4.044066196055517,0.0,-1.0612254578698657,-1.017504447083684,1.1746556398803447,0.0,4.865600503015821,2.1363545373884167,-4.4496084359106325,-1.3858235896939317,1.536093174144627,4.504740497248651,-7.180065668108074
-2.8158828584539095,-2.0518117009472974,-1.6884223747531595,-2.5311560524290897,-3.453684772204528,-1.465655887236396,0.0,0.0,2.6351376259634716,1.981744812326146,-3.0937794066304596,0.0,3.6348480902832727,0.0,-2.1749306770651167,-2.876124554886873,0.0,-1.224119063600263,0.0,1.1214483547312477
0.0,-2.5919304370478575,-2.740394477206708,0.0,-1.4013840901552244,-1.2926907802172918,0.0,-1.1319745200349913,0.0,-2.282513589892846,-2.9658836803226203,3.4881639113271143,0.0,0.0,1.1852597122550341,-1.805740818678105,1.804746867235004,2.6943156844971794,0.0,3.220084258887818
0.0,0.0,0.0,0.0,1.9932201338847513,-1.1735720844637092,-1.7747509016947038,-1.4754123503161911,-1.1524184504037358,2.9912715716335403,-4.430364024426243,1.6620387095840852,0.0,0.0,1.9782335909112705,-2.9151334965441036,2.47909673939307,4.6967325847358765,0.0,1.7246968940445426
0.0,-2.064680659439164,3.334366568874168,0.0,3.7828282040160803,-1.8039023471622182,0.0,-3.2612786050741196,-2.9932023096763833,-3.370835287308375,0.0,-2.278636791232014,-4.67187007059686,-1.765880665356864,0.0,-1.799200021419118,0.0,1.3496108986340947,-2.860057978275458,2.5875503994022835
-2.0889463490661884,0.0,-2.842671772307537,1.127610308779346,0.0,0.0,-2.0418614245881237,1.326615417043337,0.0,1.5591301886513063,0.0,1.5703409928370975,0.0,-2.1042468119241398,1.6943063755173413,0.0,-3.587134158628669,-4.511696870024951,5.81328338469643,2.2320907718249177
0.0,-1.666924944328329,-2.532360463212578,0.0,2.1297414509657733,0.0,1.1950547504604765,1.0096876563027486,-1.934803590680637,-4.699650276775707,2.895431587162764,1.584539460898067,-4.242473065970192,-2.923686090700789,2.8725036917613695,2.872420235546646,3.35472692934729,0.0,0.0,0.0
-2.1291356996009925,4.033039159069,1.320262139863579,3.0270035128874735,1.3965873080397455,0.0,-1.940055222727296,1.7419883723323328,0.0,5.228080238566003,-1.1999664055081545,3.8627415972994257,1.9995166331823147,0.0,0.0,-2.982150420747441,-2.5654887483200715,3.905479857237632,-2.8219953740321064,-1.4944843227317781
-1.2454527481848867,-2.700487197047675,0.0,0.0,4.252620081260527,0.0,2.9924556345846858,2.9000627895761717,-3.283900599263891,-2.8799583823785317,2.3471075954064404,2.7846863863856037,-4.728742075493746,-1.0953298551567685,3.435153828628151,0.0,-1.6121755920544134,-2.1168128730426545,-2.3536520503627902,2.2915696135684076
-1.3196143918554601,1.4236428882933647,2.6217233019612225,0.0,2.7589110018340453,3.518951713706998,0.0,0.0,-2.0852475129785946,-1.3610334311795242,0.0,0.0,-2.7758639949414614,0.0,-2.6469740423641706,1.7755939901692375,0.0,-1.0360043398521444,-2.5045883771827473,-2.7179202616511127
0.0,-1.7249657642376677,-1.45745268968861,0.0,-2.59512561276322,0.0,0.0,0.0,1.8217816844857153,0.0,-1.076672088132356,3.0371015345564847,1.7089900247412073,0.0,0.0,1.3217961924507668,-1.101924981898899,1.5282116143285127,1.4104033728670897,0.0
-1.721045326683247,-1.2188558746513933,0.0,3.7498761281498143,-2.14293989076654,1.7489938408346262,2.6282586198383506,2.0255648545996996,1.6219861470264183,1.0830169982086044,0.0,-1.0088062893288567,2.1709855264283044,1.041057567962326,-5.389984460252578,1.610802862925733,4.379957285570645,-2.428670527600809,0.0,0.0
0.0,3.99199646053215,-2.3330591359480386,0.0,3.1797290625115844,2.494928661816552,1.4225721701860214,-3.147566278698782,-2.5705772139554983,-3.446083863198596,-4.529174270635061,1.084514423760048,-4.2795584830256885,1.9775448905083424,2.8171421391981117,-3.0005265781970114,2.1803463659624307,-1.948115905698735,-1.1013808554931988,-2.516274610915197
-1.9483015745261725,0.0,2.7058562551439125,-1.61306117727875,0.0,0.0,-2.6082640056406237,0.0,0.0,0.0,3.2635468607387117,-2.894874952379208,0.0,3.326301934522582,2.458888352288904,0.0,1.5433949214916594,-2.7496412165093966,-2.5871057052027884,2.0355123545811877
0.0,0.0,0.0,-1.5778490450615168,1.7384611744661718,2.9319217576280976,2.0623705612722,1.567965967839873,-1.3832832645892918,-1.6356370987898556,4.140926345881051,-2.7901018897176075,-2.196815478788165,-2.333708777169594,-2.0055720211377785,0.0,-2.677808884430925,1.4417276265614567,1.3433435568748602,0.0
3.9003220727292796,2.1155912417693448,1.26008244453252,0.0,-1.9258923415036735,-1.6016215081315266,0.0,-1.6991511187230448,1.3875039918120111,0.0,0.0,2.4218259538573585,1.4977130255633158,-2.839785320287934,0.0,0.0,2.9809702867103702,-2.800479385396714,0.0,0.0
0.0,0.0,0.0,1.7721623026388784,1.315388054167169,3.8197710705238888,0.0,1.5689545518871562,0.0,0.0,0.0,-3.360128987038639,0.0,1.8460512874408583,-4.155921333306937,2.134635229306575,-1.1436098512110586,0.0,2.240399282217311,1.0444079083758147
0.0,-4.564209841233803,-2.3423114122660285,2.9373474470225323,2.383735894422193,0.0,1.2386983031540535,0.0,-1.378994890660155,3.5684349659169934,-1.5302441897232995,-2.122816606192735,0.0,0.0,0.0,-1.3095215886683405,0.0,-1.6998380586234163,-1.4986983156175555,0.0
-1.414469517475507,0.0,-1.2217569561991752,0.0,2.055930523582129,1.197592421393479,-2.429308659924233,-4.231018102545326,-1.647636494005174,-2.0661564234882586,0.0,0.0,-2.6738410016193703,0.0,2.8782245025124436,-3.3845873048357182,-1.039905689743117,0.0,0.0,-1.2427269100588307
0.0,0.0,0.0,0.0,-1.24472892736373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0230538744536053,0.0,-2.1202656365717187,0.0,-2.5917107955527348,0.0,2.0068280074192546
0.0,1.0819595579059302,0.0,1.4213599576933058,-1.7873181484107696,-3.266006814000506,1.8320667581153702,0.0,1.0219717523810965,-2.810233127312327,3.2940979981991783,0.0,0.0,-2.191762850426314,1.4974528643232845,1.8890100645551102,-2.8706284441890975,0.0,-2.2464837088641643,1.15087356848447
2.2313285589178364,-1.171203772657233,1.3189625858915552,-3.065913392627287,-2.5582308490818884,-1.5137496380633455,0.0,4.509007503089813,1.8266094698492354,0.0,-1.281098654629294,0.0,1.8831506610913618,1.465402052471763,0.0,-1.624443328262791,1.6282682006404323,0.0,0.0,0.0
-1.4617298986840694,0.0,0.0,2.657200153485096,1.9803185812157458,0.0,2.028852040599329,-1.3031025264733014,-1.5179434911735155,-1.2145982312837593,0.0,1.0795847291781744,-2.129238695033176,0.0,-1.9223718638343021,2.740822149523146,0.0,-2.573722388024844,2.786368760450491,0.0
-3.0706474409012454,-3.7072824022309154,-2.62258291675055,1.0853909304731013,-2.3055979286076136,1.0275232072670777,-1.5859916458536645,0.0,1.5645253869753672,0.0,0.0,1.600905373610936,1.1695163629967962,0.0,-1.914784095241806,0.0,0.0,2.6143609785358124,0.0,-2.2629202484755635
0.0,0.0,-1.7029267178163914,1.6465768971530095,-1.718885880489861,0.0,-3.9946087722727257,1.8220895156259396,1.5409608736528992,3.5618788873493132,0.0,0.0,3.291041267421462,0.0,0.0,0.0,-2.9588746940997313,0.0,0.0,-1.7253097224667229
-2.4409351499246372,0.0,0.0,-1.3955773438398098,1.9287329397502497,3.600709100855288,0.0,0.0,-1.507297394717038,-1.5072873637494177,-2.3634875696180573,0.0,-2.260393248758746,3.818529353468309,-2.1301946902305016,2.959267914613157,0.0,-2.1616612848871823,4.01412793709697,1.7710273665243814
0.0,0.0,0.0,1.1852416697300012,1.7260539725152928,1.0987982630838946,4.135371147528513,-1.043204464659775,-1.4146784709993632,-2.087165268194097,0.0,-1.8080544411104282,-2.447664466984013,0.0,-3.8079996343598443,4.650680957101619,-1.948487150861268,1.325802189163264,1.6834576221610074,2.8223856488409873
0.0,0.0,-1.4728672605868842,3.4070809337088814,-2.6256954324871558,0.0,0.0,0.0,1.7610215395384807,-1.2137615418384906,0.0,-2.39260603789017,1.1981003081250288,-1.5036054493653446,3.3020156216222905,0.0,0.0,3.2163188440091472,0.0,1.3618419438357547
-1.7035539290436257,1.521794461410119,-3.485190762667911,1.1056952716151347,0.0,-2.526218723476443,1.4172919232257177,0.0,0.0,0.0,0.0,3.7048501342159375,0.0,0.0,-1.3579591567816234,0.0,-3.096016718937098,0.0,5.573010972142024,0.0
0.0,3.7938258027501583,-1.2146189645665009,0.0,2.723245304213602,0.0,0.0,0.0,-2.2723502539232854,-3.7461204569089404,0.0,2.8892814719125446,-4.122488708853545,-1.4136068953711585,0.0,3.1647498966815713,0.0,-1.372664028839798,0.0,1.7202658504089654
1.6371833936022935,0.0,0.0,2.987322824746478,-1.480505719574712,0.0,-3.267961178439769,-2.452393295820377,1.2326034640777708,2.0054948088873448,-1.890831205353173,1.0602979420809486,2.2233150976984346,2.6752949493246163,2.228408078243488,-4.2827123570343275,2.5845986973582575,0.0,-1.2109589759738204,0.0
5.386341852020425,2.056134736320246,1.0552001052757445,-1.9134163142854883,-3.2093384061755947,-1.7129644215329611,0.0,0.0,2.169923947151948,-1.2875778353559886,0.0,0.0,1.5771831251160253,-1.850378940398235,1.5766998533002687,3.744751219110866,1.4227731821670435,0.0,2.030228146220642,0.0
