51.863247,53.590894,-72.893575,-47.553088,-49.013345,57.496955,-39.908883,-171.301190,-53.312733,-45.616456,-96.601116,72.754915,76.804886,82.047467,-113.204913,-36.211234,13.845760,13.060321,-76.684712,-1.083231 
-79.201288,56.022916,-57.154988,46.944566,-55.469241,-3.032207,-23.840603,15.695497,-14.509081,-73.127811,63.767344,-9.622506,77.872716,68.866382,5.723706,-26.278191,-93.543562,-75.311883,-21.914734,-47.042675 
31.488122,52.773757,39.759456,65.252407,57.539903,46.376556,-91.220576,34.864576,-4.420842,10.321138,0.025161,-81.906379,-114.936508,77.850321,-33.676236,-65.928569,15.531338,-1.878185,-103.837463,-43.881124 
29.628629,-63.646957,51.687976,23.988279,26.380695,109.730568,-20.225488,22.997372,-25.025981,7.356398,51.453954,25.753671,-25.148641,8.362755,62.952674,-43.376598,1.306963,-11.931474,-38.327186,48.455280 
-102.046280,10.521619,61.650222,98.365615,69.091941,-59.675505,-24.817960,-79.423875,-87.514130,-85.868317,8.655154,2.932155,37.189412,37.611320,-89.306566,20.241091,77.739096,-73.959191,-15.249203,65.584427 
41.659276,-77.623709,24.294616,74.020866,13.694647,75.241530,30.758719,-54.027695,101.340235,59.354548,56.186596,57.490573,-29.524057,71.793117,84.825562,-21.943373,-18.133083,-12.348605,-62.082622,72.762396 
-30.737275,6.079300,-27.397931,22.760652,59.147135,-144.289345,-8.889310,67.549182,75.640916,89.370795,2.959937,17.806182,4.774422,-42.196809,90.943454,-48.657093,-8.435880,73.759439,-91.094436,82.013493 
77.329696,65.979850,-26.222348,-63.409505,-74.965045,-86.707778,27.001464,-27.513072,76.337735,74.943875,25.742233,-5.698960,81.332827,-25.399429,25.043907,-62.731981,93.227004,-6.459291,-76.413621,-59.845688 
71.711746,-13.287661,108.474615,43.148097,-10.150118,-4.277332,-51.260776,-68.276779,92.969881,77.364662,27.090510,-86.117303,101.563755,17.379445,47.323401,5.239239,-45.073801,88.628895,73.098494,99.887827 
34.918154,67.284991,29.461345,17.405240,49.523975,-61.375474,70.834900,-47.878936,-34.821593,1.495574,73.203897,97.266694,-19.480497,82.011577,40.457847,-77.685723,-44.185638,-43.906363,-0.436488,-15.031310 
-65.811048,-11.591852,68.018941,77.531541,-43.886444,-98.978094,-24.467013,42.894558,33.451793,37.258847,-41.170710,-2.557417,-25.770961,-36.482487,-85.943850,0.575838,38.939572,-65.174856,23.224476,25.181048 
50.744347,-28.726230,8.832529,83.954590,-97.553884,-72.294054,81.540444,81.646866,-49.460577,-11.888930,18.925960,-73.322520,33.394334,-3.779416,-53.406152,108.720286,-75.107803,82.834267,-84.389553,-113.714231 
-61.012167,9.644989,-91.212435,17.025062,-44.775444,112.509366,102.482310,52.702968,34.303794,-21.803632,81.541098,-9.389738,62.117490,11.493372,-38.224953,65.170403,-39.950049,-2.960709,28.834879,-105.196270 
53.239673,-9.812245,89.716728,77.589349,134.859194,-15.298356,8.078330,-16.170965,97.044573,-27.569836,41.169692,-61.164042,-56.185665,-44.861875,-13.567900,40.321810,39.560412,-23.036632,39.859055,64.287666 
52.273277,78.153809,-107.743521,-13.699560,-33.447648,47.142514,-46.681296,61.444625,-71.634121,30.795505,62.564958,-66.494565,-67.663401,54.165009,-65.275165,54.314878,89.897558,-51.807148,-2.960293,-77.101328 
75.653396,-21.049951,84.524600,-89.874564,-92.939515,35.578737,18.043476,38.761936,-49.770861,38.879713,60.794978,-9.504262,59.640998,-67.148861,-34.057890,-103.479472,49.945581,83.534834,71.744208,48.367352 
-14.943913,-82.791296,-31.743849,-101.586990,-87.785026,-82.399212,-8.531514,71.554848,-11.369640,34.563809,-35.917518,52.629576,45.091190,88.022882,-2.772748,57.983329,-47.093093,-54.084723,-80.387000,108.350039 
88.396438,-25.838917,36.968000,-17.996948,-13.129336,1.956315,-87.860368,-105.212944,-19.033123,29.537748,1.547307,61.470523,-21.651660,-0.401012,52.254388,91.264472,-32.871032,87.313194,-93.582013,-27.067376 
25.058028,30.767056,8.687690,108.123560,68.357278,60.642974,104.464677,-46.479415,49.557539,77.317622,15.959387,87.665906,-70.183230,65.949274,-46.253404,-7.436976,13.769017,31.298984,22.528625,8.240413 
-9.882525,72.403432,-84.934439,13.830268,-6.260930,-82.005476,14.397218,55.365168,-81.801141,13.015994,-62.052554,117.353724,104.209680,-57.734129,-53.540054,-98.409759,10.801134,90.544882,59.696943,-144.092345 
32.174815,60.651510,-15.007787,-26.944419,-68.175765,45.044401,-38.064002,-136.166727,-46.073524,-71.279311,-112.396858,49.803010,90.391644,104.893928,-110.330616,-11.020163,54.343343,0.305632,-87.620389,-10.151070 
-57.905380,12.240649,-60.287604,94.410756,-84.009011,24.586230,22.031052,-19.449903,72.180322,-68.593886,52.698909,-13.678738,57.764798,101.592136,-1.087554,-42.659470,-87.119040,-71.127683,13.168282,-37.713146 
49.503931,20.341722,45.681548,111.124989,72.662923,95.715435,-91.407476,-44.115198,-34.837601,6.055561,-36.167700,-76.403341,-121.538539,71.314227,-41.021459,-40.521843,25.219368,16.893400,-102.309126,-45.297089 
40.926300,-5.667169,23.862818,33.549658,18.162841,69.190111,-31.435554,22.668232,13.499897,5.076215,38.279259,9.517918,-10.682174,1.118222,81.251470,-70.030547,-49.398362,-27.535413,-4.402585,25.859950 
-87.982973,-15.709962,54.318125,76.048076,120.658825,-29.405627,-61.377864,-50.033121,-64.921808,-101.601967,-18.878921,31.047043,48.449429,108.860641,-56.616901,8.392777,36.261936,-117.850895,-36.427384,121.886958 
24.902078,-80.263759,19.315233,89.288060,12.110041,110.409875,48.423027,-96.274257,90.136875,34.458578,67.229747,44.597026,64.763475,89.488264,71.687003,-1.203917,-54.100307,9.327403,-32.122117,70.705872 
-31.423173,29.616515,-32.917442,-24.237060,70.579402,-105.690352,-14.716211,63.419264,66.134365,66.879540,-44.302052,55.913874,20.511224,-38.959924,93.820843,-97.896493,-18.833449,61.144800,-83.449670,120.600091 
30.562521,39.705978,-52.034957,-104.913628,-48.903339,-94.449838,65.233899,-26.203498,93.776696,84.207712,9.338851,-19.727734,106.247472,-36.588367,11.063205,-51.874192,86.611327,-17.377888,-79.171024,-84.914721 
78.631128,-47.290802,114.983190,53.746189,-27.021576,-14.466371,-51.968665,-42.538666,47.000397,88.510713,-6.043950,-68.559733,95.898090,24.038685,61.050231,-21.620921,-18.730173,44.747692,71.172554,31.741442 
69.048216,67.980690,17.467357,31.128097,51.665422,-29.579205,105.065663,-61.922708,-2.233728,57.515312,24.357756,80.186401,-22.509209,39.052591,14.601990,-78.291288,-96.760366,-71.356866,-1.419580,-24.143688 
-74.929732,-63.772497,9.130986,50.371861,-74.159172,-108.047117,-40.022623,38.013602,21.305241,26.135972,-48.804323,-23.725939,-46.931300,-93.359090,-86.349343,23.019828,91.112062,-65.985714,-47.106720,32.423651 
32.941467,-46.113573,-30.386331,86.595571,-80.378835,-30.632167,101.395626,45.591650,3.343683,-28.456683,-19.422584,-147.628724,53.783687,17.170866,-80.761981,92.913741,-47.250416,84.308465,-66.267034,-89.928459 
-36.810261,37.587849,-68.734486,26.953402,-19.577621,74.029452,64.157091,45.966065,45.274399,-65.138461,64.254717,-49.779119,44.626323,54.302175,-28.745789,59.612238,-55.611262,-8.526154,-29.604076,-113.304107 
19.051411,8.262537,113.931051,132.435724,25.074927,-71.998658,-17.992967,-23.291403,121.113266,-20.946506,56.663794,-53.164623,-4.829849,-5.577430,-1.258286,75.819382,16.306561,-0.758755,23.313793,66.308632 
27.410749,16.735286,-94.928064,12.634278,-58.742504,56.365556,-114.651519,29.654698,-49.962552,38.991375,71.944902,-47.256869,-37.070967,46.918574,-41.871010,37.817448,71.460757,-33.194937,16.887523,-88.651912 
81.767379,-27.843056,84.084445,-64.328270,-93.886063,45.494640,25.273676,38.081136,-56.224074,30.266419,44.982791,13.489309,49.397457,-72.919185,-24.583193,-133.076688,85.553073,74.400001,74.993359,-13.618077 
-28.272760,-71.743790,-32.994247,-71.227766,-57.987321,-76.337593,6.739743,40.284613,0.331642,-2.028930,-54.464746,75.190454,6.408057,81.321370,-20.933715,75.345089,-34.554026,-69.563853,-99.857439,42.955931 
41.605612,-6.803122,18.268209,-33.783868,14.077810,25.798266,-73.835644,-79.130037,-20.233441,59.260582,33.481312,64.055741,-26.543155,-22.059050,68.939952,86.705111,-85.799735,125.719267,-87.050392,36.435022 
12.772451,21.567606,36.415452,83.837078,67.267446,-9.547357,78.966551,-34.927495,54.401905,76.941630,52.393569,61.980332,-65.311728,57.142057,-38.933426,-26.476349,13.801127,29.917729,14.946489,19.609673 
-17.449297,79.135498,-76.697371,4.484341,-1.811433,-118.697003,13.442510,52.176298,-61.293064,-0.803602,-3.069429,128.311418,111.290746,-29.998000,-73.927451,-33.869665,-6.216661,79.731569,46.915986,-89.312067 
64.753535,35.174928,-49.247109,-26.613314,-67.088103,69.269882,-58.777486,-105.005642,-72.331967,-84.029218,-74.611699,88.268404,77.128462,89.513889,-106.627860,-9.223226,14.843462,-8.992022,-84.458797,-25.419493 
-73.992811,41.311108,-48.723543,51.408526,-55.117461,7.390720,43.105306,-14.826861,-5.654870,-37.196454,27.165266,-15.057190,65.049864,116.636212,13.304970,-14.608174,-107.269185,-56.555746,-48.665300,-91.482068 
41.582247,37.301494,30.702474,66.396867,69.396628,84.866159,-99.343569,12.624019,0.434773,-10.555933,-14.069163,-58.372137,-93.683309,73.249963,-36.772572,-57.064465,3.160491,29.851983,-72.966517,-94.843904 
37.249369,-63.996322,28.931072,58.633731,15.864193,72.759685,-34.588766,22.804850,51.816491,18.473900,17.821789,1.629289,-13.561793,13.275025,76.362386,-60.097786,-76.335746,-73.693463,-14.816191,69.708889 
-97.095278,33.432675,57.635056,112.409079,82.177000,-27.251666,-34.065042,-61.805138,-68.547185,-62.503061,-28.990404,8.380260,20.979882,54.554768,-77.640436,39.828182,23.527555,-113.749658,-20.605820,94.364487 
22.451359,-53.698000,56.068975,57.357606,11.602451,61.246266,69.882460,-91.848225,115.419187,33.078891,22.671815,47.691587,-10.037257,27.043021,64.853864,-26.061453,-45.619069,6.588952,-41.903411,29.074653 
-13.303768,31.395411,-7.027756,-4.172915,43.710629,-92.505056,-59.361508,55.442049,48.995447,68.266679,29.441254,4.199605,0.819924,58.860548,108.613033,-115.692000,-16.405066,70.258731,-71.954143,87.558936 
29.622574,74.705734,-50.640497,-81.181845,-55.153793,-84.723341,72.103100,10.243695,63.406973,94.354018,47.753749,55.974187,104.770038,-69.438537,23.451403,-80.514022,99.699463,-26.867201,-66.817553,-47.831767 
70.891233,-31.804399,82.636883,54.512096,-38.477877,-2.031293,-7.084374,-66.408155,49.558528,48.549404,38.763603,-73.117091,89.526338,19.020918,41.668610,11.180654,-45.558654,82.437539,74.297563,24.898022 
94.938584,73.584933,39.586287,26.408605,82.418473,-75.808016,90.937506,-59.748932,-9.573037,59.149886,65.579556,87.624517,-36.353734,57.470659,51.790893,-58.105394,-66.994708,-33.503501,-18.279083,-16.195004 
-56.708637,-50.337770,44.468170,59.635114,-65.635942,-86.279892,-29.142305,59.857956,30.635577,143.398592,-47.800440,10.426804,-36.201975,-100.647124,-96.714976,-3.174371,38.818653,-86.145380,-59.257505,-22.607726 
22.688504,-26.329618,-80.034676,94.191920,-97.724091,-54.340096,101.320961,60.843652,-10.159698,-37.465881,7.737869,-97.189360,23.087388,-13.132705,-33.333578,84.481549,-82.569659,55.958781,-44.044434,-72.696488 
-72.109805,28.932251,-73.107317,28.263366,-30.014725,91.207086,74.779746,29.658038,39.404522,-23.776403,130.375153,-18.039256,27.675405,38.763051,-24.241648,73.558922,-58.710614,-67.024256,10.702700,-98.239167 
13.433216,4.903330,85.478571,108.935490,60.873581,-67.513674,-11.625832,0.794776,85.047122,-71.425418,55.662991,-70.780934,8.115017,4.724698,22.036217,76.825733,41.759836,-18.414046,-26.958363,87.085335 
-4.334391,40.461714,-57.133951,-53.870328,-48.482474,56.357821,-68.945021,7.618656,-63.980627,19.223206,93.197664,-48.708778,-21.977776,58.247527,-62.241563,64.874107,111.127096,-80.545274,-28.291360,-92.077765 
111.655146,-16.533682,66.751669,-103.703155,-95.073636,80.396555,32.431219,24.180242,-15.132599,30.543489,56.043108,0.823071,40.171048,-90.016612,-38.357051,-56.185377,111.250516,77.696833,98.501243,43.878992 
-39.347541,-51.323229,-39.942092,-68.925366,-67.344519,-77.149721,-6.897081,100.086985,4.896564,-34.496230,-76.653608,69.134758,34.912447,99.247809,-21.597770,27.503647,-80.591942,-30.653779,-58.600661,99.906561 
40.563595,-51.572569,6.639886,-67.378890,-52.682011,6.832509,-79.516452,-102.655855,-21.054627,82.973889,-26.422294,55.063261,-21.590536,4.201002,66.905440,98.319489,-50.420889,81.380253,-64.404271,46.382159 
23.582676,39.733419,25.708021,112.076133,48.125651,55.815586,77.453838,-57.854933,58.075511,78.995315,56.036511,120.959141,-51.541439,43.768299,-63.060265,-10.552870,-4.205844,37.698282,23.470349,-9.157386 
5.551270,70.393627,-81.864896,19.817552,-4.184660,-86.524843,33.201523,57.237705,-34.047639,-1.841895,-7.917875,110.615229,31.830251,-15.645147,-60.846825,-72.804710,-7.812632,104.130400,23.033212,-82.807587 
50.529384,46.792140,-41.078348,-46.536425,-72.191868,69.588053,-64.276878,-70.445467,-59.316185,-71.427949,-92.812424,62.652173,55.332929,69.855021,-124.278232,-15.902381,-12.046748,3.073104,-93.908824,10.758349 
-88.654313,23.877795,-75.218431,40.787086,-80.014812,8.375706,24.134387,-12.478747,-21.232485,-77.639305,59.427403,1.490872,111.249569,80.451302,-14.679105,-26.897190,-68.330708,-66.170429,-56.174949,-78.478759 
11.931407,82.394908,31.774545,95.323634,85.198363,72.343939,-78.011893,-60.400967,-0.775961,3.240390,-1.101162,-64.907473,-95.102633,94.648524,-34.268976,-60.097641,-21.316501,24.500792,-103.096917,-48.144943 
18.845180,-59.218367,49.759391,30.604443,17.130513,48.828190,-18.941771,8.467356,24.110377,12.800043,41.863693,4.036623,-23.813123,2.416251,54.379227,-47.126616,-27.237034,-10.356967,25.991569,68.190616 
-81.428981,45.572195,55.366350,41.917286,97.932278,-22.191763,-53.213365,-90.603482,-70.660951,-92.260130,4.589512,-7.528352,25.105210,90.571508,-94.580118,8.469011,86.530749,-70.317188,-53.153984,100.025413 
19.685034,-59.401894,29.393503,58.994686,2.995817,69.333087,51.631363,-79.964369,101.422894,67.789103,-1.253056,120.355520,18.853591,57.967478,84.012749,-23.599659,-68.836291,-1.605496,-40.041727,49.770463 
-46.173426,-22.095786,-30.168531,-14.216165,64.010770,-141.160515,-28.858217,30.279321,86.640674,82.044014,-26.105003,12.925488,4.621609,-41.761867,90.342702,-52.091961,-2.858020,46.728637,-72.297194,105.363203 
0.208600,85.307825,-13.995800,-87.527862,-38.146081,-32.592518,66.609062,-55.114574,85.529224,89.916119,5.921884,72.821760,99.923812,-55.924374,-2.847727,-95.728983,84.197903,-21.537419,-64.781871,-39.250463 
50.790346,-49.110620,63.283150,82.671203,-61.724329,-0.164544,-37.540854,-65.586319,73.685365,85.907763,4.185682,-66.159184,77.425583,25.773589,24.794760,-28.424015,-66.152584,49.050172,56.057395,48.408867 
-5.733589,46.806511,23.624738,46.940839,59.611278,-6.633583,96.434765,-119.110744,11.982314,57.940327,44.901430,89.082274,-42.390670,87.163944,55.942863,-56.236505,-63.395917,-46.971989,-33.323031,-1.909664 
-50.636166,-61.528468,30.529940,27.614892,-53.563108,-103.589410,-43.838466,60.726394,2.423086,30.123889,-50.343908,-9.235791,-26.554033,-61.679256,-88.021564,33.216377,10.672637,-99.830420,-73.734076,35.294045 
-4.988571,-8.980878,-85.202582,96.802902,-92.510968,-18.715896,97.860140,43.742246,-50.735636,-23.737998,23.633102,-97.290861,29.115991,-32.538134,-53.090049,76.142313,-80.413769,85.046303,12.645911,-97.403847 
-65.013802,30.877128,-33.518341,45.864737,-43.698801,85.932252,96.236706,53.286300,76.002498,-15.905465,44.505698,15.927350,37.314133,59.878500,-19.897244,46.483437,-20.323359,-11.339316,-16.615947,-115.451907 
70.583175,-4.543205,104.289945,76.272258,38.895876,-38.359440,11.027414,-11.365534,115.587432,-7.954658,34.418537,-65.009465,-16.020198,1.841994,57.005433,62.513733,16.007523,-20.606504,-9.919295,84.885943 
49.692131,44.466830,-72.780029,-10.941293,-63.286084,66.767293,-106.121529,-6.222554,-57.210786,40.152535,75.075357,-74.879564,-60.887536,57.878949,-76.351608,63.526102,44.256295,-30.745047,-17.674570,-119.496612 
90.669684,-11.145849,69.929931,-73.311835,-112.638222,49.360484,26.168454,11.874862,-35.764915,32.120486,45.958349,33.039084,63.908497,-96.317883,-42.300967,-61.836763,86.272859,66.075959,113.817971,61.931841 
-42.680428,-51.757702,-57.698202,-75.082777,-92.920509,-70.800712,18.729719,71.277336,2.346212,14.438285,-53.720510,55.551357,10.498710,46.201718,-9.899090,38.008685,-81.483516,-31.688892,-93.775002,111.713898 
73.722407,-14.447799,56.628025,-130.430323,-24.065045,16.165373,-75.932149,-115.847710,-14.046097,66.514081,38.379862,72.456593,-18.225183,-32.008907,64.470428,74.083898,-82.900430,99.064332,-78.769592,25.617407 
-5.248183,46.345465,27.019537,116.735939,62.198723,25.831455,145.435732,-56.900610,44.825492,112.119300,4.170769,49.550214,-51.183215,53.384076,-69.533267,-70.579738,-4.823978,55.493483,8.593723,-2.874747 
39.876984,55.154446,-56.646108,32.755691,18.295518,-89.499721,-0.774630,63.050449,-59.614481,-10.305435,-27.845162,93.760079,41.003034,-44.962327,-74.199815,-41.939486,26.838025,27.567252,39.077296,-76.029427 
36.182417,63.558027,-66.553794,-26.823888,-77.818040,40.888184,-62.153150,-126.383464,-65.895269,-89.706488,-72.660019,57.695837,52.217069,67.018212,-101.684160,-7.079070,-0.646627,4.597108,-89.139435,12.575972 
-64.844510,68.697544,-49.267520,76.319698,-81.433378,10.758760,34.381808,2.073514,-25.182936,-68.886340,78.258269,-31.131589,106.728981,74.472844,2.874279,-13.854694,-101.821568,-38.127725,-57.624592,-46.239788 
-6.042190,65.157038,42.374776,121.914186,80.771842,78.006705,-72.824552,29.776030,-8.227854,28.363954,-19.616488,-109.179347,-118.514631,75.400412,-36.629953,-115.135171,-6.385622,-17.299646,-84.101415,-69.456362 
57.382403,-39.886071,49.471935,5.309789,12.702733,76.425208,-31.383373,3.995405,10.296236,0.630109,35.578922,-4.088501,-24.197321,13.398852,78.455384,-87.455366,-53.760436,-64.610177,-26.306871,73.074465 
-93.508290,40.520502,31.547327,107.606810,90.197010,-33.355354,-59.242663,-60.370417,-83.143748,-99.559230,-1.045019,25.885187,16.139549,64.929556,-87.885400,85.493662,46.696528,-72.590367,-41.395298,133.811946 
20.969848,-108.964227,73.437456,97.525199,29.341923,89.182740,60.685984,-111.649867,97.600832,47.270371,29.658052,86.563034,-20.254332,70.024459,69.732462,-37.828600,-92.533726,5.386870,-40.231785,58.676150 
-66.872008,47.127311,-16.462198,-25.915428,94.098584,-92.654685,17.329730,38.727767,44.603163,67.809663,-41.521460,12.859573,7.572389,-11.239468,79.466934,-101.626880,-1.010698,66.527741,-74.074586,100.009124 
45.504384,76.113303,-34.260639,-118.990106,-42.943242,-63.013655,61.109221,-19.409363,78.871000,110.073107,-12.812990,37.573536,83.342120,-66.964063,50.322277,-69.457679,82.227735,-31.541403,-76.139679,-60.115114 
73.328919,-27.271488,96.478543,74.920476,-78.962449,14.812627,-26.379584,-49.089090,44.578573,144.664869,21.036285,-84.131649,17.428609,23.884699,4.372090,11.127736,-44.644516,51.068672,96.155744,56.024678 
